"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668358469948926
1.40015,-0.669451658732455
1.4003,-0.670547475309018
1.40045,-0.671645927964581
1.4006,-0.672747025017231
1.40075,-0.67385077481734
1.4009,-0.674957185747703
1.40105,-0.676066266223692
1.4012,-0.677178024693418
1.40135,-0.678292469637885
1.4015,-0.679409609571121
1.40165,-0.680529453040364
1.4018,-0.681652008626202
1.40195,-0.682777284942718
1.4021,-0.683905290637675
1.40225,-0.68503603439266
1.4024,-0.686169524923234
1.40255,-0.687305770979117
1.4027,-0.688444781344315
1.40285,-0.689586564837314
1.403,-0.690731130311237
1.40315,-0.691878486653976
1.4033,-0.693028642788418
1.40345,-0.694181607672536
1.4036,-0.695337390299623
1.40375,-0.696495999698416
1.4039,-0.697657444933284
1.40405,-0.698821735104389
1.4042,-0.69998887934787
1.40435,-0.701158886835986
1.4045,-0.702331766777325
1.40465,-0.703507528416944
1.4048,-0.704686181036575
1.40495,-0.705867733954761
1.4051,-0.707052196527065
1.40525,-0.708239578146244
1.4054,-0.709429888242412
1.40555,-0.710623136283219
1.4057,-0.711819331774056
1.40585,-0.713018484258205
1.406,-0.714220603317039
1.40615,-0.715425698570202
1.4063,-0.716633779675796
1.40645,-0.717844856330559
1.4066,-0.71905893827005
1.40675,-0.720276035268859
1.4069,-0.721496157140761
1.40705,-0.722719313738929
1.4072,-0.723945514956122
1.40735,-0.725174770724869
1.4075,-0.726407091017663
1.40765,-0.727642485847171
1.4078,-0.728880965266399
1.40795,-0.730122539368919
1.4081,-0.731367218289047
1.40825,-0.732615012202042
1.4084,-0.733865931324321
1.40855,-0.735119985913639
1.4087,-0.736377186269306
1.40885,-0.737637542732391
1.409,-0.738901065685907
1.40915,-0.740167765555038
1.4093,-0.741437652807332
1.40945,-0.742710737952923
1.4096,-0.74398703154472
1.40975,-0.745266544178631
1.4099,-0.746549286493777
1.41005,-0.747835269172689
1.4102,-0.749124502941536
1.41035,-0.750416998570345
1.4105,-0.751712766873182
1.41065,-0.753011818708429
1.4108,-0.75431416497894
1.41095,-0.755619816632308
1.4111,-0.756928784661062
1.41125,-0.758241080102894
1.4114,-0.75955671404089
1.41155,-0.760875697603748
1.4117,-0.762198041966009
1.41185,-0.763523758348278
1.412,-0.764852858017465
1.41215,-0.766185352287006
1.4123,-0.767521252517091
1.41245,-0.768860570114916
1.4126,-0.770203316534894
1.41275,-0.771549503278918
1.4129,-0.772899141896561
1.41305,-0.774252243985356
1.4132,-0.77560882119101
1.41335,-0.776968885207657
1.4135,-0.778332447778088
1.41365,-0.779699520694016
1.4138,-0.781070115796298
1.41395,-0.782444244975206
1.4141,-0.783821920170661
1.41425,-0.785203153372488
1.4144,-0.786587956620664
1.41455,-0.787976342005581
1.4147,-0.789368321668282
1.41485,-0.790763907800751
1.415,-0.792163112646129
1.41515,-0.793565948499007
1.4153,-0.794972427705669
1.41545,-0.79638256266436
1.4156,-0.797796365825556
1.41575,-0.799213849692214
1.4159,-0.800635026820063
1.41605,-0.802059909817845
1.4162,-0.803488511347609
1.41635,-0.804920844124972
1.4165,-0.806356920919397
1.41665,-0.807796754554459
1.4168,-0.809240357908137
1.41695,-0.810687743913085
1.4171,-0.812138925556912
1.41725,-0.81359391588246
1.4174,-0.815052727988108
1.41755,-0.816515375028022
1.4177,-0.817981870212477
1.41785,-0.819452226808135
1.418,-0.820926458138323
1.41815,-0.822404577583347
1.4183,-0.823886598580764
1.41845,-0.825372534625697
1.4186,-0.826862399271122
1.41875,-0.828356206128183
1.4189,-0.82985396886647
1.41905,-0.831355701214331
1.4192,-0.832861416959198
1.41935,-0.834371129947864
1.4195,-0.835884854086817
