"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682232409750438
1.40015,-0.683357774550946
1.4003,-0.684485858534767
1.40045,-0.685616670297947
1.4006,-0.686750218469862
1.40075,-0.687886511713381
1.4009,-0.689025558725009
1.40105,-0.690167368235054
1.4012,-0.691311949007772
1.40135,-0.692459309841545
1.4015,-0.693609459569017
1.40165,-0.694762407057279
1.4018,-0.695918161208012
1.40195,-0.697076730957654
1.4021,-0.698238125277569
1.40225,-0.699402353174201
1.4024,-0.700569423689254
1.40255,-0.701739345899833
1.4027,-0.702912128918635
1.40285,-0.70408778189411
1.403,-0.705266314010619
1.40315,-0.706447734488622
1.4033,-0.707632052584819
1.40345,-0.708819277592361
1.4036,-0.71000941884099
1.40375,-0.711202485697219
1.4039,-0.712398487564527
1.40405,-0.713597433883501
1.4042,-0.714799334132037
1.40435,-0.716004197825511
1.4045,-0.717212034516948
1.40465,-0.718422853797216
1.4048,-0.719636665295191
1.40495,-0.720853478677961
1.4051,-0.722073303650969
1.40525,-0.723296149958239
1.4054,-0.724522027382535
1.40555,-0.725750945745551
1.4057,-0.726982914908099
1.40585,-0.728217944770297
1.406,-0.729456045271762
1.40615,-0.73069722639178
1.4063,-0.731941498149518
1.40645,-0.733188870604217
1.4066,-0.734439353855355
1.40675,-0.735692958042879
1.4069,-0.736949693347371
1.40705,-0.738209569990259
1.4072,-0.739472598234012
1.40735,-0.740738788382336
1.4075,-0.74200815078037
1.40765,-0.743280695814886
1.4078,-0.744556433914503
1.40795,-0.745835375549876
1.4081,-0.74711753123391
1.40825,-0.74840291152195
1.4084,-0.749691527012006
1.40855,-0.750983388344948
1.4087,-0.752278506204713
1.40885,-0.753576891318533
1.409,-0.754878554457123
1.40915,-0.756183506434896
1.4093,-0.7574917581102
1.40945,-0.7588033203855
1.4096,-0.760118204207622
1.40975,-0.761436420567947
1.4099,-0.762757980502644
1.41005,-0.764082895092894
1.4102,-0.765411175465084
1.41035,-0.766742832791063
1.4105,-0.768077878288344
1.41065,-0.76941632322033
1.4108,-0.770758178896559
1.41095,-0.772103456672894
1.4111,-0.773452167951796
1.41125,-0.774804324182521
1.4114,-0.776159936861361
1.41155,-0.777519017531888
1.4117,-0.778881577785166
1.41185,-0.78024762926001
1.412,-0.7816171836432
1.41215,-0.782990252669738
1.4123,-0.784366848123076
1.41245,-0.785746981835359
1.4126,-0.787130665687676
1.41275,-0.788517911610291
1.4129,-0.789908731582894
1.41305,-0.791303137634846
1.4132,-0.792701141845427
1.41335,-0.7941027563441
1.4135,-0.795507993310728
1.41365,-0.796916864975859
1.4138,-0.798329383620969
1.41395,-0.799745561578706
1.4141,-0.801165411233176
1.41425,-0.802588945020163
1.4144,-0.804016175427416
1.41455,-0.805447114994909
1.4147,-0.806881776315088
1.41485,-0.808320172033153
1.415,-0.809762314847316
1.41515,-0.811208217509062
1.4153,-0.812657892823442
1.41545,-0.814111353649309
1.4156,-0.815568612899624
1.41575,-0.817029683541706
1.4159,-0.818494578597532
1.41605,-0.819963311143977
1.4162,-0.821435894313137
1.41635,-0.822912341292582
1.4165,-0.82439266532564
1.41665,-0.825876879711694
1.4168,-0.827364997806461
1.41695,-0.828857033022268
1.4171,-0.830352998828372
1.41725,-0.831852908751208
1.4174,-0.83335677637473
1.41755,-0.834864615340663
1.4177,-0.836376439348822
1.41785,-0.837892262157411
1.418,-0.839412097583309
1.41815,-0.840935959502392
1.4183,-0.842463861849813
1.41845,-0.843995818620325
1.4186,-0.845531843868586
1.41875,-0.847071951709458
1.4189,-0.848616156318335
1.41905,-0.850164471931431
1.4192,-0.851716912846125
1.41935,-0.853273493421258
1.4195,-0.854834228077451
1.41965,-0.85639913129744
1.4198,-0.857968217626382
1.41995,-0.859541501672192
1.4201,-0.861118998105869
1.42025,-0.862700721661808
1.4204,-0.864286687138156
1.42055,-0.865876909397134
1.4207,-0.867471403365353
1.42085,-0.869070184034179
1.421,-0.870673266460065
1.42115,-0.872280665764877
1.4213,-0.873892397136258
1.42145,-0.875508475827958
1.4216,-0.877128917160175
1.42175,-0.878753736519936
1.4219,-0.880382949361415
1.42205,-0.882016571206299
1.4222,-0.88365461764416
1.42235,-0.885297104332776
1.4225,-0.886944046998529
1.42265,-0.888595461436754
1.4228,-0.89025136351209
1.42295,-0.891911769158872
1.4231,-0.89357669438148
1.42325,-0.895246155254728
1.4234,-0.896920167924217
1.42355,-0.898598748606741
1.4237,-0.900281913590632
1.42385,-0.901969679236168
1.424,-0.903662061975945
1.42415,-0.905359078315262
1.4243,-0.907060744832523
1.42445,-0.908767078179606
1.4246,-0.910478095082272
1.42475,-0.912193812340558
1.4249,-0.91391424682918
1.42505,-0.915639415497916
1.4252,-0.917369335372038
1.42535,-0.919104023552687
1.4255,-0.920843497217308
1.42565,-0.922587773620045
1.4258,-0.924336870092166
1.42595,-0.926090804042468
1.4261,-0.927849592957702
1.42625,-0.929613254403002
1.4264,-0.931381806022293
1.42655,-0.933155265538739
1.4267,-0.934933650755153
1.42685,-0.93671697955444
1.427,-0.938505269900032
1.42715,-0.940298539836333
1.4273,-0.942096807489143
1.42745,-0.943900091066119
1.4276,-0.945708408857207
1.42775,-0.947521779235112
1.4279,-0.949340220655725
1.42805,-0.951163751658604
1.4282,-0.952992390867408
1.42835,-0.954826156990389
1.4285,-0.956665068820822
1.42865,-0.958509145237499
1.4288,-0.960358405205185
1.42895,-0.9622128677751
1.4291,-0.964072552085393
1.42925,-0.965937477361619
1.4294,-0.967807662917223
1.42955,-0.969683128154035
1.4297,-0.971563892562742
1.42985,-0.973449975723401
1.43,-0.975341397305915
1.43015,-0.977238177070542
