"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647677754680979
1.40015,-0.648710546797283
1.4003,-0.649745747135256
1.40045,-0.650783363013119
1.4006,-0.651823401776234
1.40075,-0.652865870797211
1.4009,-0.653910777476034
1.40105,-0.654958129240186
1.4012,-0.656007933544763
1.40135,-0.657060197872603
1.4015,-0.658114929734416
1.40165,-0.659172136668893
1.4018,-0.660231826242841
1.40195,-0.661294006051306
1.4021,-0.662358683717697
1.40225,-0.663425866893916
1.4024,-0.664495563260495
1.40255,-0.665567780526703
1.4027,-0.666642526430676
1.40285,-0.66771980873958
1.403,-0.668799635249701
1.40315,-0.669882013786595
1.4033,-0.670966952205217
1.40345,-0.672054458390062
1.4036,-0.673144540255272
1.40375,-0.6742372057448
1.4039,-0.675332462832521
1.40405,-0.676430319522392
1.4042,-0.677530783848555
1.40435,-0.678633863875503
1.4045,-0.679739567698204
1.40465,-0.680847903442234
1.4048,-0.68195887926393
1.40495,-0.68307250335052
1.4051,-0.684188783920263
1.40525,-0.685307729222583
1.4054,-0.686429347538236
1.40555,-0.687553647179423
1.4057,-0.688680636489959
1.40585,-0.689810323845384
1.406,-0.690942717653138
1.40615,-0.692077826352705
1.4063,-0.693215658415733
1.40645,-0.694356222346213
1.4066,-0.695499526680599
1.40675,-0.69664557998798
1.4069,-0.69779439087021
1.40705,-0.698945967962074
1.4072,-0.700100319931429
1.40735,-0.701257455479361
1.4075,-0.702417383340336
1.40765,-0.703580112282343
1.4078,-0.704745651107072
1.40795,-0.705914008650049
1.4081,-0.707085193780799
1.40825,-0.708259215403001
1.4084,-0.70943608245465
1.40855,-0.710615803908207
1.4087,-0.711798388770771
1.40885,-0.712983846084223
1.409,-0.714172184925402
1.40915,-0.71536341440626
1.4093,-0.716557543674025
1.40945,-0.717754581911361
1.4096,-0.718954538336549
1.40975,-0.720157422203627
1.4099,-0.721363242802577
1.41005,-0.722572009459484
1.4102,-0.723783731536707
1.41035,-0.724998418433048
1.4105,-0.726216079583911
1.41065,-0.727436724461492
1.4108,-0.72866036257494
1.41095,-0.729887003470538
1.4111,-0.731116656731854
1.41125,-0.732349331979947
1.4114,-0.73358503887352
1.41155,-0.734823787109111
1.4117,-0.736065586421258
1.41185,-0.737310446582688
1.412,-0.738558377404494
1.41215,-0.739809388736309
1.4123,-0.741063490466498
1.41245,-0.742320692522335
1.4126,-0.743581004870186
1.41275,-0.744844437515699
1.4129,-0.746111000503977
1.41305,-0.747380703919784
1.4132,-0.748653557887716
1.41335,-0.749929572572396
1.4135,-0.751208758178672
1.41365,-0.752491124951788
1.4138,-0.753776683177597
1.41395,-0.75506544318274
1.4141,-0.756357415334849
1.41425,-0.757652610042743
1.4144,-0.758951037756604
1.41455,-0.760252708968205
1.4147,-0.761557634211092
1.41485,-0.762865824060776
1.415,-0.764177289134956
1.41515,-0.7654920400937
1.4153,-0.766810087639654
1.41545,-0.768131442518258
1.4156,-0.769456115517942
1.41575,-0.770784117470313
1.4159,-0.772115459250407
1.41605,-0.773450151776852
1.4162,-0.774788206012115
1.41635,-0.776129632962687
1.4165,-0.777474443679309
1.41665,-0.778822649257183
1.4168,-0.78017426083618
1.41695,-0.781529289601072
1.4171,-0.782887746781728
1.41725,-0.78424964365335
1.4174,-0.785614991536687
1.41755,-0.78698380179825
1.4177,-0.788356085850544
1.41785,-0.789731855152284
1.418,-0.791111121208628
1.41815,-0.792493895571398
1.4183,-0.793880189839297
1.41845,-0.795270015658162
1.4186,-0.796663384721168
1.41875,-0.798060308769081
1.4189,-0.799460799590482
1.41905,-0.800864869021984
1.4192,-0.802272528948506
1.41935,-0.803683791303474
1.4195,-0.805098668069071
1.41965,-0.806517171276484
1.4198,-0.807939313006136
1.41995,-0.809365105387931
1.4201,-0.810794560601493
1.42025,-0.812227690876429
1.4204,-0.813664508492544
1.42055,-0.815105025780125
1.4207,-0.816549255120152
1.42085,-0.817997208944587
1.421,-0.819448899736598
1.42115,-0.820904340030829
1.4213,-0.822363542413646
1.42145,-0.823826519523394
1.4216,-0.825293284050661
1.42175,-0.826763848738538
1.4219,-0.828238226382876
1.42205,-0.829716429832538
1.4222,-0.831198471989695
1.42235,-0.832684365810061
1.4225,-0.834174124303165
1.42265,-0.835667760532637
1.4228,-0.837165287616465
1.42295,-0.838666718727268
1.4231,-0.840172067092573
1.42325,-0.841681345995094
1.4234,-0.843194568772994
1.42355,-0.844711748820181
1.4237,-0.846232899586581
1.42385,-0.84775803457842
1.424,-0.849287167358504
1.42415,-0.850820311546512
1.4243,-0.852357480819283
1.42445,-0.853898688911093
1.4246,-0.855443949613957
1.42475,-0.856993276777914
1.4249,-0.858546684311339
1.42505,-0.860104186181203
1.4252,-0.86166579641341
1.42535,-0.863231529093066
1.4255,-0.864801398364801
1.42565,-0.866375418433055
1.4258,-0.867953603562394
1.42595,-0.869535968077817
1.4261,-0.871122526365057
1.42625,-0.872713292870891
1.4264,-0.874308282103463
1.42655,-0.875907508632588
1.4267,-0.877510987090065
1.42685,-0.879118732170012
1.427,-0.880730758629162
1.42715,-0.882347081287205
1.4273,-0.883967715027101
1.42745,-0.885592674795406
1.4276,-0.887221975602603
1.42775,-0.888855632523425
1.4279,-0.890493660697204
1.42805,-0.892136075328178
1.4282,-0.89378289168585
1.42835,-0.895434125105311
1.4285,-0.897089790987585
1.42865,-0.898749904799972
1.4288,-0.900414482076392
1.42895,-0.902083538417731
1.4291,-0.903757089492178
1.42925,-0.905435151035598
1.4294,-0.907117738851857
1.42955,-0.908804868813204
1.4297,-0.910496556860612
1.42985,-0.912192819004127
1.43,-0.913893671323258
1.43015,-0.915599129967316
1.4303,-0.917309211155789
1.43045,-0.919023931178706
1.4306,-0.920743306397015
1.43075,-0.922467353242948
1.4309,-0.924196088220391
1.43105,-0.925929527905283
1.4312,-0.927667688945974
1.43135,-0.929410588063607
1.4315,-0.931158242052514
1.43165,-0.932910667780597
1.4318,-0.934667882189724
1.43195,-0.936429902296104
1.4321,-0.938196745190696
1.43225,-0.939968428039603
1.4324,-0.941744968084458
1.43255,-0.943526382642849
1.4327,-0.945312689108704
1.43285,-0.947103904952696
1.433,-0.948900047722677
1.43315,-0.950701135044048
1.4333,-0.952507184620217
1.43345,-0.954318214232988
1.4336,-0.956134241742985
1.43375,-0.957955285090089
1.4339,-0.959781362293837
1.43405,-0.961612491453871
1.4342,-0.96344869075037
1.43435,-0.965289978444453
1.4345,-0.967136372878656
1.43465,-0.968987892477338
1.4348,-0.970844555747137
