"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684505212357282
1.40015,-0.685645759346574
1.4003,-0.686789109377427
1.40045,-0.687935271492762
1.4006,-0.689084254771509
1.40075,-0.690236068328769
1.4009,-0.691390721315994
1.40105,-0.692548222921155
1.4012,-0.693708582368917
1.40135,-0.694871808920834
1.4015,-0.6960379118755
1.40165,-0.697206900568747
1.4018,-0.698378784373815
1.40195,-0.699553572701538
1.4021,-0.700731275000524
1.40225,-0.701911900757336
1.4024,-0.70309545949668
1.40255,-0.70428196078158
1.4027,-0.705471414213579
1.40285,-0.706663829432915
1.403,-0.707859216118714
1.40315,-0.709057583989173
1.4033,-0.71025894280176
1.40345,-0.711463302353401
1.4036,-0.712670672480659
1.40375,-0.713881063059955
1.4039,-0.715094484007736
1.40405,-0.716310945280688
1.4042,-0.717530456875933
1.40435,-0.718753028831206
1.4045,-0.719978671225072
1.40465,-0.72120739417714
1.4048,-0.722439207848227
1.40495,-0.723674122440594
1.4051,-0.724912148198128
1.40525,-0.726153295406566
1.4054,-0.727397574393684
1.40555,-0.728644995529513
1.4057,-0.72989556922655
1.40585,-0.731149305939952
1.406,-0.732406216167774
1.40615,-0.733666310451161
1.4063,-0.734929599374554
1.40645,-0.736196093565936
1.4066,-0.73746580369701
1.40675,-0.738738740483456
1.4069,-0.740014914685104
1.40705,-0.7412943371062
1.4072,-0.742577018595588
1.40735,-0.743862970046968
1.4075,-0.745152202399079
1.40765,-0.746444726635959
1.4078,-0.74774055378716
1.40795,-0.749039694927963
1.4081,-0.750342161179631
1.40825,-0.75164796370961
1.4084,-0.75295711373179
1.40855,-0.754269622506717
1.4087,-0.755585501341834
1.40885,-0.756904761591723
1.409,-0.758227414658329
1.40915,-0.759553471991214
1.4093,-0.76088294508778
1.40945,-0.762215845493523
1.4096,-0.763552184802277
1.40975,-0.764891974656446
1.4099,-0.766235226747255
1.41005,-0.76758195281501
1.4102,-0.768932164649324
1.41035,-0.770285874089387
1.4105,-0.771643093024201
1.41065,-0.773003833392847
1.4108,-0.774368107184731
1.41095,-0.775735926439848
1.4111,-0.777107303249027
1.41125,-0.778482249754209
1.4114,-0.779860778148678
1.41155,-0.781242900677362
1.4117,-0.782628629637064
1.41185,-0.784017977376748
1.412,-0.785410956297788
1.41215,-0.786807578854259
1.4123,-0.788207857553189
1.41245,-0.789611804954835
1.4126,-0.791019433672962
1.41275,-0.792430756375124
1.4129,-0.793845785782914
1.41305,-0.79526453467227
1.4132,-0.796687015873751
1.41335,-0.7981132422728
1.4135,-0.799543226810061
1.41365,-0.800976982481625
1.4138,-0.802414522339349
1.41395,-0.803855859491128
1.4141,-0.805301007101199
1.41425,-0.806749978390414
1.4144,-0.808202786636549
1.41455,-0.809659445174601
1.4147,-0.811119967397076
1.41485,-0.812584366754298
1.415,-0.814052656754705
1.41515,-0.815524850965151
1.4153,-0.817000963011214
1.41545,-0.818481006577515
1.4156,-0.81996499540799
1.41575,-0.82145294330626
1.4159,-0.822944864135879
1.41605,-0.824440771820697
1.4162,-0.825940680345151
1.41635,-0.8274446037546
1.4165,-0.828952556155629
1.41665,-0.830464551716391
1.4168,-0.831980604666912
1.41695,-0.833500729299423
1.4171,-0.835024939968704
1.41725,-0.836553251092396
1.4174,-0.838085677151342
1.41755,-0.839622232689918
1.4177,-0.84116293231638
1.41785,-0.842707790703184
1.418,-0.844256822587349
1.41815,-0.845810042770789
1.4183,-0.847367466120655
1.41845,-0.848929107569684
1.4186,-0.850494982116563
1.41875,-0.852065104826259
1.4189,-0.853639490830396
1.41905,-0.855218155327583
1.4192,-0.856801113583804
1.41935,-0.85838838093276
1.4195,-0.859979972776239
1.41965,-0.861575904584468
1.4198,-0.863176191896505
1.41995,-0.864780850320584
1.4201,-0.866389895534518
1.42025,-0.868003343286035
1.4204,-0.869621209393187
1.42055,-0.871243509744719
1.4207,-0.872870260300442
1.42085,-0.874501477091635
1.421,-0.876137176221419
1.42115,-0.877777373865151
1.4213,-0.879422086270823
1.42145,-0.881071329759427
1.4216,-0.882725120725399
1.42175,-0.884383475636981
1.4219,-0.886046411036636
1.42205,-0.887713943541455
1.4222,-0.889386089843554
1.42235,-0.891062866710509
1.4225,-0.892744290985721
1.42265,-0.894430379588892
1.4228,-0.896121149516394
1.42295,-0.89781661784171
1.4231,-0.899516801715855
1.42325,-0.901221718367804
1.4234,-0.902931385104917
1.42355,-0.904645819313376
1.4237,-0.906365038458606
1.42385,-0.908089060085724
1.424,-0.909817901819986
1.42415,-0.911551581367208
1.4243,-0.913290116514231
1.42445,-0.915033525129365
1.4246,-0.916781825162829
1.42475,-0.918535034647222
1.4249,-0.920293171697976
1.42505,-0.922056254513806
1.4252,-0.923824301377191
1.42535,-0.925597330654821
1.4255,-0.927375360798087
1.42565,-0.929158410343535
1.4258,-0.930946497913356
1.42595,-0.932739642215861
1.4261,-0.93453786204595
1.42625,-0.936341176285631
1.4264,-0.938149603904461
1.42655,-0.939963163960085
1.4267,-0.941781875598696
1.42685,-0.943605758055555
1.427,-0.945434830655474
1.42715,-0.947269112813346
1.4273,-0.949108624034627
1.42745,-0.950953383915866
1.4276,-0.952803412145207
1.42775,-0.954658728502922
1.4279,-0.956519352861921
1.42805,-0.958385305188286
1.4282,-0.960256605541787
1.42835,-0.962133274076434
1.4285,-0.964015331040993
1.42865,-0.965902796779539
1.4288,-0.967795691732001
1.42895,-0.969694036434701
1.4291,-0.9715978515209
1.42925,-0.973507157721367
1.4294,-0.975421975864932
1.42955,-0.97734232687904
1.4297,-0.979268231790326
1.42985,-0.981199711725186
1.43,-0.983136787910335
1.43015,-0.985079481673402
1.4303,-0.987027814443507
1.43045,-0.988981807751837
1.4306,-0.990941483232249
1.43075,-0.992906862621852
1.4309,-0.994877967761601
1.43105,-0.996854820596922
1.4312,-0.998837443178291
1.43135,-1.00082585766185
1.4315,-1.00282008631004
1.43165,-1.00482015149217
1.4318,-1.00682607568512
1.43195,-1.00883788147389
1.4321,-1.01085559155225
1.43225,-1.01287922872342
1.4324,-1.01490881590065
1.43255,-1.01694437610789
1.4327,-1.01898593248046
1.43285,-1.02103350826565
1.433,-1.02308712682343
1.43315,-1.02514681162708
1.4333,-1.02721258626387
1.43345,-1.02928447443573
1.4336,-1.03136249995991
1.43375,-1.03344668676969
1.4339,-1.03553705891505
1.43405,-1.03763364056333
1.4342,-1.03973645599999
1.43435,-1.04184552962926
1.4345,-1.04396088597485
1.43465,-1.04608254968068
1.4348,-1.04821054551157
1.43495,-1.05034489835398
1.4351,-1.05248563321673
1.43525,-1.05463277523172
1.4354,-1.05678634965466
1.43555,-1.05894638186585
1.4357,-1.06111289737086
1.43585,-1.06328592180134
1.436,-1.06546548091575
1.43615,-1.06765160060011
1.4363,-1.0698443068688
1.43645,-1.07204362586529
1.4366,-1.07424958386296
1.43675,-1.07646220726584
1.4369,-1.07868152260944
1.43705,-1.08090755656152
1.4372,-1.08314033592288
1.43735,-1.08537988762819
1.4375,-1.0876262387468
1.43765,-1.08987941648355
1.4378,-1.09213944817956
1.43795,-1.09440636131313
1.4381,-1.09668018350051
1.43825,-1.09896094249677
1.4384,-1.10124866619666
1.43855,-1.10354338263542
1.4387,-1.10584511998967
1.43885,-1.10815390657829
1.439,-1.11046977086324
1.43915,-1.11279274145051
1.4393,-1.11512284709091
1.43945,-1.11746011668107
1.4396,-1.11980457926424
1.43975,-1.12215626403127
1.4399,-1.12451520032144
1.44005,-1.12688141762346
1.4402,-1.12925494557634
1.44035,-1.13163581397034
1.4405,-1.13402405274789
1.44065,-1.13641969200457
1.4408,-1.13882276199002
1.44095,-1.14123329310892
1.4411,-1.14365131592194
1.44125,-1.14607686114674
1.4414,-1.14850995965892
1.44155,-1.15095064249301
1.4417,-1.15339894084349
1.44185,-1.15585488606576
1.442,-1.15831850967715
1.44215,-1.16078984335795
1.4423,-1.16326891895246
1.44245,-1.16575576846993
1.4426,-1.16825042408571
1.44275,-1.17075291814221
1.4429,-1.17326328315002
1.44305,-1.17578155178891
1.4432,-1.17830775690894
1.44335,-1.18084193153153
1.4435,-1.18338410885055
1.44365,-1.18593432223339
1.4438,-1.18849260522208
1.44395,-1.19105899153442
1.4441,-1.19363351506505
1.44425,-1.19621620988662
1.4444,-1.19880711025092
1.44455,-1.20140625059
1.4447,-1.20401366551734
1.44485,-1.206629389829
1.445,-1.20925345850481
1.44515,-1.21188590670955
1.4453,-1.21452676979411
1.44545,-1.21717608329669
1.4456,-1.21983388294405
1.44575,-1.22250020465268
1.4459,-1.22517508453003
1.44605,-1.22785855887575
1.4462,-1.23055066418297
1.44635,-1.23325143713948
1.4465,-1.23596091462905
