"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719242993277071
1.40015,-0.720497787205918
1.4003,-0.721755851937701
1.40045,-0.723017198799718
1.4006,-0.724281839168171
1.40075,-0.725549784468422
1.4009,-0.726821046175265
1.40105,-0.728095635813155
1.4012,-0.729373564956495
1.40135,-0.730654845229887
1.4015,-0.731939488308396
1.40165,-0.733227505917812
1.4018,-0.734518909834931
1.40195,-0.735813711887796
1.4021,-0.737111923955995
1.40225,-0.738413557970917
1.4024,-0.739718625916032
1.40255,-0.74102713982716
1.4027,-0.742339111792743
1.40285,-0.743654553954148
1.403,-0.744973478505916
1.40315,-0.746295897696063
1.4033,-0.74762182382636
1.40345,-0.748951269252614
1.4036,-0.750284246384954
1.40375,-0.751620767688134
1.4039,-0.752960845681809
1.40405,-0.754304492940825
1.4042,-0.755651722095532
1.40435,-0.75700254583206
1.4045,-0.758356976892625
1.40465,-0.75971502807584
1.4048,-0.761076712237001
1.40495,-0.762442042288386
1.4051,-0.76381103119958
1.40525,-0.76518369199778
1.4054,-0.766560037768084
1.40555,-0.767940081653821
1.4057,-0.769323836856863
1.40585,-0.770711316637933
1.406,-0.772102534316926
1.40615,-0.773497503273228
1.4063,-0.774896236946046
1.40645,-0.776298748834707
1.4066,-0.777705052499017
1.40675,-0.779115161559555
1.4069,-0.780529089698034
1.40705,-0.781946850657609
1.4072,-0.783368458243213
1.40735,-0.784793926321914
1.4075,-0.786223268823234
1.40765,-0.787656499739479
1.4078,-0.789093633126115
1.40795,-0.790534683102083
1.4081,-0.791979663850165
1.40825,-0.793428589617306
1.4084,-0.794881474715005
1.40855,-0.796338333519634
1.4087,-0.79779918047281
1.40885,-0.799264030081754
1.409,-0.800732896919639
1.40915,-0.802205795625967
1.4093,-0.803682740906923
1.40945,-0.805163747535759
1.4096,-0.806648830353137
1.40975,-0.808138004267524
1.4099,-0.809631284255557
1.41005,-0.811128685362423
1.4102,-0.812630222702242
1.41035,-0.814135911458434
1.4105,-0.815645766884114
1.41065,-0.817159804302484
1.4108,-0.818678039107221
1.41095,-0.820200486762853
1.4111,-0.821727162805176
1.41125,-0.82325808284163
1.4114,-0.824793262551713
1.41155,-0.826332717687383
1.4117,-0.827876464073455
1.41185,-0.829424517608009
1.412,-0.83097689426281
1.41215,-0.832533610083711
1.4123,-0.834094681191072
1.41245,-0.83566012378018
1.4126,-0.83722995412167
1.41275,-0.838804188561943
1.4129,-0.840382843523597
1.41305,-0.841965935505862
1.4132,-0.843553481085018
1.41335,-0.845145496914853
1.4135,-0.846741999727077
1.41365,-0.848343006331765
1.4138,-0.849948533617829
1.41395,-0.851558598553429
1.4141,-0.853173218186444
1.41425,-0.854792409644918
1.4144,-0.856416190137523
1.41455,-0.858044576954
1.4147,-0.85967758746564
1.41485,-0.861315239125743
1.415,-0.862957549470085
1.41515,-0.864604536117381
1.4153,-0.866256216769776
1.41545,-0.867912609213308
1.4156,-0.869573731318405
1.41575,-0.871239601040346
1.4159,-0.872910236419765
1.41605,-0.874585655583139
1.4162,-0.876265876743281
1.41635,-0.877950918199834
1.4165,-0.879640798339769
1.41665,-0.881335535637903
1.4168,-0.883035148657397
1.41695,-0.884739656050248
1.4171,-0.886449076557847
1.41725,-0.888163429011455
1.4174,-0.889882732332747
1.41755,-0.891607005534329
1.4177,-0.893336267720257
1.41785,-0.895070538086598
1.418,-0.896809835921934
1.41815,-0.898554180607919
1.4183,-0.900303591619808
1.41845,-0.90205808852702
1.4186,-0.903817690993684
1.41875,-0.905582418779173
1.4189,-0.907352291738695
1.41905,-0.909127329823829
1.4192,-0.910907553083101
1.41935,-0.912692981662551
1.4195,-0.914483635806305
1.41965,-0.916279535857159
1.4198,-0.918080702257152
1.41995,-0.919887155548152
1.4201,-0.921698916372448
1.42025,-0.923516005473343
1.4204,-0.925338443695761
