"Freq [GHz]","dB(S(1,1)) []"
1.4207,-0.773792393621421
1.42085,-0.775137187896738
1.421,-0.77648542947486
1.42115,-0.777837129970528
1.4213,-0.779192301047116
1.42145,-0.780550954416848
1.4216,-0.781913101841083
1.42175,-0.783278755130527
1.4219,-0.784647926145522
1.42205,-0.78602062679626
1.4222,-0.787396869043066
1.42235,-0.788776664896632
1.4225,-0.790160026418301
1.42265,-0.791546965720286
1.4228,-0.792937494965974
1.42295,-0.794331626370145
1.4231,-0.795729372199274
1.42325,-0.797130744771765
1.4234,-0.798535756458235
1.42355,-0.799944419681775
1.4237,-0.801356746918223
1.42385,-0.802772750696427
1.424,-0.804192443598524
1.42415,-0.80561583826022
1.4243,-0.807042947371062
1.42445,-0.808473783674707
1.4246,-0.809908359969202
1.42475,-0.811346689107286
1.4249,-0.812788783996646
1.42505,-0.814234657600223
1.4252,-0.815684322936481
1.42535,-0.817137793079709
1.4255,-0.818595081160301
1.42565,-0.820056200365052
1.4258,-0.821521163937446
1.42595,-0.822989985177973
1.4261,-0.824462677444382
1.42625,-0.825939254152027
1.4264,-0.827419728774139
1.42655,-0.828904114842146
1.4267,-0.830392425945956
1.42685,-0.831884675734276
1.427,-0.833380877914929
1.42715,-0.834881046255139
1.4273,-0.836385194581883
1.42745,-0.837893336782154
1.4276,-0.83940548680332
1.42775,-0.840921658653417
1.4279,-0.842441866401473
1.42805,-0.843966124177853
1.4282,-0.845494446174539
1.42835,-0.847026846645491
1.4285,-0.848563339906964
1.42865,-0.850103940337835
1.4288,-0.851648662379937
1.42895,-0.853197520538402
1.4291,-0.854750529381977
1.42925,-0.856307703543379
1.4294,-0.857869057719623
1.42955,-0.859434606672387
1.4297,-0.861004365228323
1.42985,-0.862578348279435
1.43,-0.864156570783408
1.43015,-0.865739047763967
1.4303,-0.867325794311231
1.43045,-0.868916825582063
1.4306,-0.870512156800433
1.43075,-0.872111803257781
1.4309,-0.873715780313369
1.43105,-0.875324103394652
1.4312,-0.876936787997654
1.43135,-0.878553849687312
1.4315,-0.880175304097879
1.43165,-0.881801166933273
1.4318,-0.883431453967464
1.43195,-0.88506618104486
1.4321,-0.886705364080668
1.43225,-0.888349019061304
1.4324,-0.88999716204475
1.43255,-0.891649809160968
1.4327,-0.893306976612276
1.43285,-0.89496868067375
1.433,-0.896634937693613
1.43315,-0.898305764093635
1.4333,-0.899981176369543
1.43345,-0.901661191091413
1.4336,-0.903345824904082
1.43375,-0.905035094527562
1.4339,-0.906729016757438
1.43405,-0.908427608465293
1.4342,-0.91013088659913
1.43435,-0.911838868183773
1.4345,-0.913551570321314
1.43465,-0.915269010191506
1.4348,-0.91699120505223
1.43495,-0.918718172239896
1.4351,-0.920449929169887
1.43525,-0.922186493336999
1.4354,-0.923927882315864
1.43555,-0.925674113761422
1.4357,-0.927425205409331
1.43585,-0.929181175076442
1.436,-0.930942040661243
1.43615,-0.9327078201443
1.4363,-0.934478531588725
1.43645,-0.93625419314064
1.4366,-0.938034823029625
1.43675,-0.939820439569204
1.4369,-0.941611061157294
1.43705,-0.943406706276688
1.4372,-0.945207393495534
1.43735,-0.947013141467795
1.4375,-0.948823968933753
1.43765,-0.950639894720478
1.4378,-0.952460937742324
1.43795,-0.954287117001412
1.4381,-0.956118451588137
1.43825,-0.957954960681651
1.4384,-0.959796663550379
1.43855,-0.961643579552505
1.4387,-0.963495728136495
1.43885,-0.965353128841611
1.439,-0.967215801298401
1.43915,-0.969083765229248
1.4393,-0.970957040448868
1.43945,-0.972835646864852
1.4396,-0.97471960447817
1.43975,-0.976608933383743
1.4399,-0.978503653770934
1.44005,-0.980403785924115
1.4402,-0.982309350223201
1.44035,-0.984220367144201
1.4405,-0.986136857259767
1.44065,-0.988058841239736
1.4408,-0.989986339851708
1.44095,-0.991919373961587
1.4411,-0.993857964534164
1.44125,-0.995802132633674
1.4414,-0.997751899424376
1.44155,-0.99970728617112
1.4417,-1.00166831423994
1.44185,-1.00363500509864
1.442,-1.00560738031736
1.44215,-1.00758546156919
1.4423,-1.00956927063077
1.44245,-1.01155882938287
1.4426,-1.01355415981101
1.44275,-1.01555528400607
1.4429,-1.01756222416491
1.44305,-1.01957500259095
1.4432,-1.02159364169484
1.44335,-1.02361816399504
1.4435,-1.02564859211852
1.44365,-1.02768494880131
1.4438,-1.02972725688919
1.44395,-1.03177553933833
1.4441,-1.03382981921591
1.44425,-1.03589011970082
1.4444,-1.03795646408427
1.44455,-1.04002887577048
1.4447,-1.04210737827735
1.44485,-1.04419199523708
1.445,-1.04628275039692
1.44515,-1.04837966761981
1.4453,-1.05048277088506
1.44545,-1.05259208428904
1.4456,-1.05470763204589
1.44575,-1.05682943848824
1.4459,-1.05895752806785
1.44605,-1.06109192535637
1.4462,-1.06323265504604
1.44635,-1.06537974195043
1.4465,-1.0675332110051
1.44665,-1.06969308726843
1.4468,-1.07185939592226
1.44695,-1.07403216227267
1.4471,-1.07621141175074
1.44725,-1.07839716991328
1.4474,-1.08058946244359
1.44755,-1.08278831515221
1.4477,-1.08499375397772
1.44785,-1.08720580498746
1.448,-1.08942449437837
1.44815,-1.0916498484777
1.4483,-1.09388189374388
1.44845,-1.09612065676724
1.4486,-1.09836616427087
1.44875,-1.10061844311138
1.4489,-1.10287752027973
1.44905,-1.10514342290206
1.4492,-1.10741617824048
1.44935,-1.10969581369394
1.4495,-1.11198235679902
1.44965,-1.11427583523083
1.4498,-1.11657627680379
1.44995,-1.11888370947252
1.4501,-1.12119816133271
1.45025,-1.12351966062196
1.4504,-1.12584823572067
1.45055,-1.12818391515288
1.4507,-1.13052672758724
1.45085,-1.13287670183779
1.451,-1.13523386686496
1.45115,-1.13759825177638
1.4513,-1.13996988582788
1.45145,-1.14234879842435
1.4516,-1.14473501912068
1.45175,-1.14712857762267
1.4519,-1.14952950378802
1.45205,-1.15193782762723
1.4522,-1.15435357930457
1.45235,-1.15677678913901
1.4525,-1.15920748760523
1.45265,-1.16164570533455
1.4528,-1.16409147311596
1.45295,-1.16654482189705
1.4531,-1.16900578278504
1.45325,-1.17147438704777
1.4534,-1.17395066611473
1.45355,-1.17643465157802
1.4537,-1.17892637519346
1.45385,-1.18142586888154
1.454,-1.1839331647285
1.45415,-1.18644829498738
1.4543,-1.18897129207907
1.45445,-1.19150218859334
1.4546,-1.19404101728997
1.45475,-1.1965878110998
1.4549,-1.19914260312579
1.45505,-1.20170542664415
1.4552,-1.20427631510545
1.45535,-1.20685530213569
1.4555,-1.20944242153747
1.45565,-1.21203770729108
1.4558,-1.21464119355565
1.45595,-1.21725291467029
1.4561,-1.21987290515527
1.45625,-1.22250119971315
1.4564,-1.22513783322996
1.45655,-1.22778284077639
1.4567,-1.23043625760899
1.45685,-1.23309811917133
1.457,-1.23576846109525
1.45715,-1.23844731920204
1.4573,-1.2411347295037
1.45745,-1.24383072820416
1.4576,-1.24653535170051
1.45775,-1.24924863658429
1.4579,-1.25197061964272
1.45805,-1.25470133785998
1.4582,-1.25744082841854
1.45835,-1.26018912870036
1.4585,-1.2629462762883
1.45865,-1.26571230896735
1.4588,-1.26848726472599
1.45895,-1.27127118175754
1.4591,-1.27406409846146
1.45925,-1.27686605344475
1.4594,-1.27967708552328
1.45955,-1.28249723372318
1.4597,-1.28532653728222
1.45985,-1.28816503565124
1.46,-1.29101276849552
1.46015,-1.29386977569619
1.4603,-1.29673609735171
1.46045,-1.29961177377926
1.4606,-1.30249684551623
1.46075,-1.30539135332168
1.4609,-1.30829533817776
1.46105,-1.3112088412913
1.4612,-1.3141319040952
1.46135,-1.31706456825004
1.4615,-1.3200068756455
1.46165,-1.32295886840199
1.4618,-1.32592058887214
1.46195,-1.32889207964238
1.4621,-1.33187338353449
1.46225,-1.33486454360721
1.4624,-1.33786560315783
1.46255,-1.34087660572378
1.4627,-1.34389759508427
1.46285,-1.34692861526193
1.463,-1.34996971052445
1.46315,-1.35302092538621
1.4633,-1.35608230461001
1.46345,-1.35915389320872
1.4636,-1.36223573644698
1.46375,-1.36532787984296
1.4639,-1.36843036917002
1.46405,-1.37154325045849
1.4642,-1.37466656999744
1.46435,-1.37780037433642
1.4645,-1.38094471028725
1.46465,-1.38409962492584
1.4648,-1.38726516559399
1.46495,-1.3904413799012
1.4651,-1.39362831572657
1.46525,-1.39682602122056
1.4654,-1.40003454480698
1.46555,-1.40325393518479
1.4657,-1.40648424133005
1.46585,-1.40972551249779
1.466,-1.41297779822403
1.46615,-1.41624114832763
1.4663,-1.41951561291235
1.46645,-1.42280124236876
1.4666,-1.42609808737627
1.46675,-1.42940619890515
1.4669,-1.43272562821855
1.46705,-1.43605642687456
1.4672,-1.43939864672827
1.46735,-1.44275233993384
1.4675,-1.44611755894661
1.46765,-1.44949435652525
1.4678,-1.45288278573383
1.46795,-1.45628289994401
1.4681,-1.45969475283721
1.46825,-1.46311839840681
1.4684,-1.4665538909603
1.46855,-1.47000128512159
1.4687,-1.4734606358332
1.46885,-1.47693199835848
1.469,-1.480415428284
1.46915,-1.48391098152177
1.4693,-1.48741871431158
1.46945,-1.49093868322332
1.4696,-1.4944709451594
1.46975,-1.49801555735704
1.4699,-1.50157257739073
1.47005,-1.50514206317464
1.4702,-1.50872407296503
1.47035,-1.51231866536276
1.4705,-1.5159258993157
1.47065,-1.51954583412129
1.4708,-1.52317852942905
1.47095,-1.52682404524309
1.4711,-1.53048244192472
1.47125,-1.53415378019502
1.4714,-1.53783812113742
1.47155,-1.54153552620039
1.4717,-1.54524605720003
1.47185,-1.54896977632281
1.472,-1.55270674612821
1.47215,-1.55645702955147
1.4723,-1.56022068990634
1.47245,-1.56399779088786
1.4726,-1.5677883965751
1.47275,-1.57159257143404
1.4729,-1.57541038032037
1.47305,-1.57924188848238
1.4732,-1.58308716156383
1.47335,-1.58694626560688
1.4735,-1.59081926705503
1.47365,-1.59470623275607
1.4738,-1.59860722996509
1.47395,-1.60252232634751
1.4741,-1.60645158998207
1.47425,-1.61039508936395
1.4744,-1.61435289340787
1.47455,-1.61832507145118
1.4747,-1.62231169325703
1.47485,-1.62631282901755
1.475,-1.63032854935707
1.47515,-1.6343589253353
1.4753,-1.63840402845068
1.47545,-1.64246393064359
1.4756,-1.64653870429973
1.47575,-1.65062842225343
1.4759,-1.65473315779106
1.47605,-1.6588529846544
1.4762,-1.66298797704415
1.47635,-1.66713820962332
1.4765,-1.67130375752079
1.47665,-1.67548469633478
1.4768,-1.6796811021365
1.47695,-1.68389305147367
1.4771,-1.68812062137418
1.47725,-1.69236388934975
1.4774,-1.6966229333996
1.47755,-1.70089783201421
1.4777,-1.70518866417904
1.47785,-1.70949550937836
1.478,-1.71381844759904
1.47815,-1.71815755933445
1.4783,-1.72251292558829
1.47845,-1.7268846278786
1.4786,-1.73127274824168
1.47875,-1.73567736923608
1.4789,-1.74009857394668
1.47905,-1.74453644598872
1.4792,-1.74899106951193
1.47935,-1.7534625292047
1.4795,-1.75795091029822
1.47965,-1.76245629857073
1.4798,-1.76697878035178
1.47995,-1.77151844252654
1.4801,-1.77607537254011
1.48025,-1.78064965840193
1.4804,-1.78524138869017
1.48055,-1.78985065255624
1.4807,-1.79447753972923
1.48085,-1.79912214052048
1.481,-1.80378454582818
1.48115,-1.80846484714197
1.4813,-1.81316313654761
1.48145,-1.8178795067317
1.4816,-1.82261405098644
1.48175,-1.82736686321442
1.4819,-1.83213803793346
1.48205,-1.83692767028152
1.4822,-1.84173585602157
1.48235,-1.84656269154666
1.4825,-1.85140827388487
1.48265,-1.85627270070444
1.4828,-1.86115607031882
1.48295,-1.86605848169191
1.4831,-1.87098003444321
1.48325,-1.87592082885313
1.4834,-1.8808809658683
1.48355,-1.88586054710689
1.4837,-1.89085967486408
1.48385,-1.89587845211746
1.484,-1.90091698253261
1.48415,-1.90597537046863
1.4843,-1.91105372098376
1.48445,-1.91615213984106
1.4846,-1.92127073351412
1.48475,-1.92640960919288
1.4849,-1.93156887478941
1.48505,-1.93674863894384
1.4852,-1.94194901103029
1.48535,-1.94717010116288
1.4855,-1.95241202020176
1.48565,-1.95767487975928
1.4858,-1.96295879220611
1.48595,-1.96826387067752
1.4861,-1.97359022907962
1.48625,-1.97893798209577
1.4864,-1.98430724519296
1.48655,-1.98969813462831
1.4867,-1.99511076745557
1.48685,-2.00054526153174
1.487,-2.00600173552376
1.48715,-2.0114803089152
1.4873,-2.01698110201306
1.48745,-2.02250423595467
1.4876,-2.02804983271454
1.48775,-2.03361801511142
1.4879,-2.03920890681531
1.48805,-2.04482263235465
1.4882,-2.05045931712343
1.48835,-2.05611908738854
1.4885,-2.06180207029705
1.48865,-2.06750839388366
1.4888,-2.07323818707814
1.48895,-2.07899157971293
1.4891,-2.08476870253073
1.48925,-2.09056968719222
1.4894,-2.09639466628383
1.48955,-2.10224377332563
1.4897,-2.10811714277919
1.48985,-2.11401491005566
1.49,-2.1199372115238
1.49015,-2.12588418451822
1.4903,-2.13185596734755
1.49045,-2.13785269930282
1.4906,-2.14387452066586
1.49075,-2.14992157271778
1.4909,-2.15599399774757
1.49105,-2.16209193906074
1.4912,-2.16821554098813
1.49135,-2.17436494889467
1.4915,-2.18054030918834
1.49165,-2.18674176932919
1.4918,-2.19296947783845
1.49195,-2.19922358430769
1.4921,-2.20550423940816
1.49225,-2.21181159490012
1.4924,-2.21814580364233
1.49255,-2.22450701960163
1.4927,-2.2308953978626
1.49285,-2.23731109463734
1.493,-2.24375426727526
1.49315,-2.25022507427311
1.4933,-2.25672367528506
1.49345,-2.26325023113275
1.4936,-2.26980490381568
1.49375,-2.27638785652149
1.4939,-2.28299925363649
1.49405,-2.28963926075618
1.4942,-2.296308044696
1.49435,-2.30300577350208
1.4945,-2.30973261646218
1.49465,-2.31648874411664
1.4948,-2.32327432826961
1.49495,-2.3300895420002
1.4951,-2.33693455967387
1.49525,-2.34380955695394
1.4954,-2.3507147108131
1.49555,-2.35765019954518
1.4957,-2.36461620277697
1.49585,-2.37161290148015
1.496,-2.3786404779834
1.49615,-2.38569911598453
1.4963,-2.39278900056289
1.49645,-2.39991031819174
1.4966,-2.40706325675091
1.49675,-2.41424800553942
1.4969,-2.42146475528839
1.49705,-2.42871369817398
1.4972,-2.4359950278305
1.49735,-2.44330893936369
1.4975,-2.45065562936405
1.49765,-2.45803529592038
1.4978,-2.46544813863344
1.49795,-2.47289435862979
1.4981,-2.48037415857568
1.49825,-2.48788774269118
1.4984,-2.49543531676442
1.49855,-2.50301708816596
1.4987,-2.51063326586335
1.49885,-2.51828406043582
1.499,-2.52596968408914
1.49915,-2.53369035067058
1.4993,-2.54144627568414
1.49945,-2.54923767630579
1.4996,-2.55706477139905
1.49975,-2.56492778153054
1.4999,-2.57282692898588
1.50005,-2.58076243778557
1.5002,-2.58873453370126
1.50035,-2.59674344427196
1.5005,-2.6047893988206
1.50065,-2.61287262847067
1.5008,-2.62099336616307
1.50095,-2.62915184667314
1.5011,-2.63734830662787
1.50125,-2.64558298452326
1.5014,-2.65385612074196
1.50155,-2.66216795757095
1.5017,-2.67051873921954
1.50185,-2.67890871183754
1.502,-2.68733812353352
1.50215,-2.69580722439346
1.5023,-2.70431626649936
1.50245,-2.71286550394827
1.5026,-2.72145519287139
1.50275,-2.73008559145344
1.5029,-2.73875695995218
1.50305,-2.74746956071823
1.5032,-2.75622365821498
1.50335,-2.76501951903885
1.5035,-2.77385741193968
1.50365,-2.78273760784136
1.5038,-2.79166037986271
1.50395,-2.80062600333852
1.5041,-2.80963475584093
1.50425,-2.81868691720093
1.5044,-2.82778276953018
1.50455,-2.83692259724299
1.5047,-2.84610668707858
1.50485,-2.85533532812362
1.505,-2.86460881183496
1.50515,-2.87392743206262
1.5053,-2.88329148507307
1.50545,-2.89270126957266
1.5056,-2.90215708673146
1.50575,-2.91165924020725
1.5059,-2.92120803616984
1.50605,-2.93080378332555
1.5062,-2.9404467929421
1.50635,-2.95013737887368
1.5065,-2.95987585758637
1.50665,-2.9696625481837
1.5068,-2.97949777243271
1.50695,-2.9893818547901
1.5071,-2.9993151224287
1.50725,-3.00929790526442
1.5074,-3.01933053598324
1.50755,-3.02941335006868
1.5077,-3.03954668582947
1.50785,-3.0497308844276
1.508,-3.05996628990667
1.50815,-3.07025324922047
1.5083,-3.08059211226204
1.50845,-3.09098323189293
1.5086,-3.10142696397274
1.50875,-3.11192366738919
1.5089,-3.12247370408838
1.50905,-3.13307743910534
1.5092,-3.1437352405951
1.50935,-3.1544474798639
1.5095,-3.16521453140099
1.50965,-3.17603677291053
1.5098,-3.18691458534405
1.50995,-3.1978483529332
1.5101,-3.20883846322279
1.51025,-3.2198853071044
1.5104,-3.23098927885018
1.51055,-3.24215077614711
1.5107,-3.25337020013164
1.51085,-3.26464795542478
1.511,-3.27598445016741
1.51115,-3.28738009605626
1.5113,-3.29883530838005
1.51145,-3.31035050605618
1.5116,-3.32192611166778
1.51175,-3.33356255150119
1.5119,-3.34526025558396
1.51205,-3.35701965772308
1.5122,-3.36884119554385
1.51235,-3.38072531052909
1.5125,-3.3926724480588
1.51265,-3.4046830574503
1.5128,-3.41675759199886
1.51295,-3.4288965090187
1.5131,-3.44110026988459
1.51325,-3.45336934007373
1.5134,-3.46570418920838
1.51355,-3.47810529109877
1.5137,-3.49057312378655
1.51385,-3.5031081695888
1.514,-3.51571091514249
1.51415,-3.52838185144945
1.5143,-3.54112147392195
1.51445,-3.55393028242865
1.5146,-3.56680878134123
1.51475,-3.57975747958145
1.5149,-3.59277689066883
1.51505,-3.60586753276888
1.5152,-3.6190299287418
1.51535,-3.63226460619188
1.5155,-3.64557209751735
1.51565,-3.65895293996086
1.5158,-3.67240767566058
1.51595,-3.68593685170192
1.5161,-3.69954102016965
1.51625,-3.71322073820093
1.5164,-3.72697656803869
1.51655,-3.74080907708583
1.5167,-3.75471883795992
1.51685,-3.76870642854865
1.517,-3.78277243206581
1.51715,-3.796917437108
1.5173,-3.81114203771205
1.51745,-3.82544683341299
1.5176,-3.83983242930279
1.51775,-3.85429943608984
1.5179,-3.86884847015887
1.51805,-3.883480153632
1.5182,-3.89819511443012
1.51835,-3.91299398633519
1.5185,-3.92787740905325
1.51865,-3.9428460282781
1.5188,-3.95790049575588
1.51895,-3.97304146935023
1.5191,-3.98826961310841
1.51925,-4.00358559732801
1.5194,-4.01899009862464
1.51955,-4.03448380000022
1.5197,-4.05006739091235
1.51985,-4.06574156734421
1.52,-4.08150703187549
1.52015,-4.0973644937541
1.5203,-4.11331466896871
1.52045,-4.1293582803222
1.5206,-4.14549605750602
1.52075,-4.16172873717526
1.5209,-4.1780570630249
1.52105,-4.19448178586664
1.5212,-4.21100366370696
1.52135,-4.22762346182593
1.5215,-4.244341952857
1.52165,-4.26115991686778
1.5218,-4.27807814144174
1.52195,-4.29509742176093
1.5221,-4.3122185606897
1.52225,-4.32944236885938
1.5224,-4.34676966475406
1.52255,-4.36420127479721
1.5227,-4.38173803343968
1.52285,-4.39938078324844
1.523,-4.41713037499652
1.52315,-4.43498766775409
1.5233,-4.45295352898055
1.52345,-4.4710288346177
1.5236,-4.48921446918425
1.52375,-4.50751132587117
1.5239,-4.52592030663848
1.52405,-4.54444232231304
1.5242,-4.56307829268749
1.52435,-4.5818291466206
1.5245,-4.60069582213868
1.52465,-4.61967926653819
1.5248,-4.63878043648976
1.52495,-4.65800029814326
1.5251,-4.67733982723438
1.52525,-4.69680000919237
1.5254,-4.71638183924908
1.52555,-4.73608632254946
1.5257,-4.75591447426311
1.52585,-4.77586731969773
1.526,-4.79594589441334
1.52615,-4.81615124433834
1.5263,-4.83648442588683
1.52645,-4.85694650607726
1.5266,-4.87753856265276
1.52675,-4.89826168420282
1.5269,-4.91911697028643
1.52705,-4.94010553155682
1.5272,-4.96122848988754
1.52735,-4.98248697850047
1.5275,-5.00388214209496
1.52765,-5.02541513697886
1.5278,-5.04708713120102
1.52795,-5.06889930468549
1.5281,-5.09085284936724
1.52825,-5.11294896932978
1.5284,-5.13518888094427
1.52855,-5.1575738130104
1.5287,-5.18010500689906
1.52885,-5.20278371669662
1.529,-5.22561120935125
1.52915,-5.24858876482071
1.5293,-5.27171767622225
1.52945,-5.2949992499842
1.5296,-5.3184348059993
1.52975,-5.34202567778039
1.5299,-5.3657732126174
1.53005,-5.38967877173676
1.5302,-5.4137437304625
1.53035,-5.43796947837937
1.5305,-5.46235741949814
1.53065,-5.48690897242268
1.5308,-5.51162557051926
1.53095,-5.53650866208789
1.5311,-5.5615597105356
1.53125,-5.58678019455226
1.5314,-5.61217160828806
1.53155,-5.63773546153342
1.5317,-5.66347327990113
1.53185,-5.68938660501059
1.532,-5.71547699467428
1.53215,-5.74174602308672
1.5323,-5.76819528101545
1.53245,-5.79482637599447
1.5326,-5.82164093252002
1.53275,-5.84864059224862
1.5329,-5.87582701419772
1.53305,-5.90320187494853
1.5332,-5.93076686885136
1.53335,-5.95852370823354
1.5335,-5.98647412360953
1.53365,-6.01461986389392
1.5338,-6.04296269661667
1.53395,-6.07150440814092
1.5341,-6.10024680388352
1.53425,-6.12919170853792
1.5344,-6.15834096629993
1.53455,-6.18769644109587
1.5347,-6.21726001681347
1.53485,-6.24703359753546
1.535,-6.27701910777564
1.53515,-6.30721849271793
1.5353,-6.33763371845788
1.53545,-6.36826677224698
1.5356,-6.39911966273973
1.53575,-6.43019442024333
1.5359,-6.46149309697013
1.53605,-6.493017767293
1.5362,-6.52477052800325
1.53635,-6.55675349857124
1.5365,-6.58896882141005
1.53665,-6.6214186621414
1.5368,-6.65410520986489
1.53695,-6.68703067742942
1.5371,-6.72019730170772
1.53725,-6.75360734387333
1.5374,-6.78726308968027
1.53755,-6.8211668497455
1.5377,-6.85532095983401
1.53785,-6.88972778114621
1.538,-6.92438970060823
1.53815,-6.95930913116439
1.5383,-6.99448851207253
1.53845,-7.02993030920132
1.5386,-7.06563701533018
1.53875,-7.10161115045143
1.5389,-7.13785526207446
1.53905,-7.17437192553232
1.5392,-7.2111637442901
1.53935,-7.24823335025527
1.5395,-7.28558340408996
1.53965,-7.32321659552454
1.5398,-7.36113564367344
1.53995,-7.39934329735168
1.5401,-7.43784233539308
1.54025,-7.47663556696931
1.5404,-7.51572583191017
1.54055,-7.555116001024
1.5407,-7.59480897641927
1.54085,-7.63480769182584
1.541,-7.67511511291658
1.54115,-7.71573423762846
1.5413,-7.75666809648308
1.54145,-7.7979197529067
1.5416,-7.83949230354839
1.54175,-7.88138887859716
1.5419,-7.92361264209674
1.54205,-7.9661667922579
1.5422,-8.00905456176827
1.54235,-8.05227921809847
1.5425,-8.09584406380425
1.54265,-8.13975243682457
1.5428,-8.18400771077405
1.54295,-8.22861329523027
1.5431,-8.27357263601437
1.54325,-8.31888921546434
1.5434,-8.36456655270061
1.54355,-8.41060820388265
1.5437,-8.45701776245601
1.54385,-8.50379885938853
1.544,-8.55095516339468
1.54415,-8.59849038114714
1.5443,-8.6464082574745
1.54445,-8.69471257554293
1.5446,-8.74340715702198
1.54475,-8.79249586223159
1.5449,-8.84198259026932
1.54505,-8.89187127911656
1.5452,-8.94216590572085
1.54535,-8.99287048605381
1.5455,-9.04398907514114
1.54565,-9.0955257670638
1.5458,-9.14748469492714
1.54595,-9.19987003079573
1.5461,-9.25268598559193
1.54625,-9.30593680895394
1.5464,-9.35962678905165
1.54655,-9.4137602523565
1.5467,-9.46834156336118
1.54685,-9.52337512424743
1.547,-9.57886537449553
1.54715,-9.63481679043332
1.5473,-9.69123388471885
1.54745,-9.74812120575264
1.5476,-9.80548333701457
1.54775,-9.86332489631882
1.5479,-9.92165053498231
1.54805,-9.98046493689973
1.5482,-10.0397728175184
1.54835,-10.0995789227061
1.5485,-10.1598880275048
1.54865,-10.2207049347608
1.5488,-10.2820344736238
1.54895,-10.3438814979057
1.5491,-10.4062508842878
1.54925,-10.4691475303689
1.5494,-10.5325763525388
1.54955,-10.5965422836694
1.5497,-10.6610502706081
1.54985,-10.7261052714602
