"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670742075063997
1.40015,-0.671832879709755
1.4003,-0.672926271934808
1.40045,-0.674022259729584
1.4006,-0.675120851114579
1.40075,-0.676222054140529
1.4009,-0.677325876888518
1.40105,-0.678432327470129
1.4012,-0.67954141402758
1.40135,-0.680653144733863
1.4015,-0.681767527792869
1.40165,-0.682884571439555
1.4018,-0.684004283940059
1.40195,-0.685126673591856
1.4021,-0.686251748723895
1.40225,-0.687379517696739
1.4024,-0.688509988902718
1.40255,-0.689643170766068
1.4027,-0.690779071743062
1.40285,-0.691917700322188
1.403,-0.693059065024261
1.40315,-0.694203174402595
1.4033,-0.695350037043145
1.40345,-0.696499661564648
1.4036,-0.697652056618774
1.40375,-0.698807230890296
1.4039,-0.699965193097205
1.40405,-0.701125951990907
1.4042,-0.702289516356339
1.40435,-0.703455895012134
1.4045,-0.704625096810788
1.40465,-0.705797130638793
1.4048,-0.706972005416823
1.40495,-0.70814973009986
1.4051,-0.709330313677373
1.40525,-0.710513765173463
1.4054,-0.711700093647045
1.40555,-0.712889308191976
1.4057,-0.714081417937243
1.40585,-0.715276432047113
1.406,-0.716474359721308
1.40615,-0.717675210195149
1.4063,-0.718878992739737
1.40645,-0.720085716662123
1.4066,-0.72129539130545
1.40675,-0.722508026049151
1.4069,-0.7237236303091
1.40705,-0.724942213537775
1.4072,-0.726163785224463
1.40735,-0.727388354895379
1.4075,-0.728615932113887
1.40765,-0.729846526480638
1.4078,-0.731080147633774
1.40795,-0.732316805249078
1.4081,-0.733556509040162
1.40825,-0.734799268758639
1.4084,-0.736045094194317
1.40855,-0.737293995175351
1.4087,-0.738545981568443
1.40885,-0.739801063279025
1.409,-0.74105925025142
1.40915,-0.742320552469048
1.4093,-0.743584979954599
1.40945,-0.74485254277022
1.4096,-0.746123251017697
1.40975,-0.747397114838655
1.4099,-0.748674144414726
1.41005,-0.74995434996775
1.4102,-0.75123774175998
1.41035,-0.752524330094239
1.4105,-0.753814125314143
1.41065,-0.755107137804273
1.4108,-0.756403377990393
1.41095,-0.757702856339617
1.4111,-0.759005583360624
1.41125,-0.760311569603868
1.4114,-0.761620825661731
1.41155,-0.762933362168784
1.4117,-0.764249189801938
1.41185,-0.765568319280671
1.412,-0.766890761367222
1.41215,-0.76821652686681
1.4123,-0.769545626627815
1.41245,-0.77087807154201
1.4126,-0.772213872544751
1.41275,-0.773553040615198
1.4129,-0.77489558677651
1.41305,-0.776241522096087
1.4132,-0.777590857685738
1.41335,-0.778943604701936
1.4135,-0.78029977434601
1.41365,-0.781659377864373
1.4138,-0.783022426548727
1.41395,-0.784388931736293
1.4141,-0.785758904810033
1.41425,-0.787132357198853
1.4144,-0.788509300377848
1.41455,-0.789889745868519
1.4147,-0.791273705238982
1.41485,-0.792661190104212
1.415,-0.794052212126279
1.41515,-0.795446783014546
1.4153,-0.796844914525929
1.41545,-0.798246618465111
1.4156,-0.799651906684784
1.41575,-0.80106079108588
1.4159,-0.802473283617808
1.41605,-0.803889396278684
1.4162,-0.80530914111558
1.41635,-0.80673253022476
1.4165,-0.808159575751917
1.41665,-0.809590289892416
1.4168,-0.811024684891544
1.41695,-0.812462773044752
1.4171,-0.813904566697903
1.41725,-0.815350078247505
1.4174,-0.816799320140997
1.41755,-0.818252304876951
1.4177,-0.819709045005369
1.41785,-0.821169553127913
1.418,-0.822633841898161
1.41815,-0.824101924021873
1.4183,-0.825573812257251
1.41845,-0.827049519415174
1.4186,-0.8285290583595
1.41875,-0.83001244200729
1.4189,-0.831499683329103
1.41905,-0.832990795349244
1.4192,-0.834485791146025
1.41935,-0.835984683852063
1.4195,-0.837487486654522
1.41965,-0.838994212795401
1.4198,-0.840504875571809
1.41995,-0.842019488336214
1.4201,-0.84353806449676
1.42025,-0.845060617517529
1.4204,-0.846587160918804
1.42055,-0.848117708277381
1.4207,-0.849652273226829
1.42085,-0.851190869457784
1.421,-0.852733510718241
1.42115,-0.854280210813844
1.4213,-0.855830983608158
1.42145,-0.857385843022983
1.4216,-0.858944803038639
1.42175,-0.860507877694257
1.4219,-0.862075081088091
1.42205,-0.8636464273778
1.4222,-0.86522193078076
1.42235,-0.866801605574358
1.4225,-0.868385466096319
1.42265,-0.869973526744981
1.4228,-0.871565801979625
1.42295,-0.873162306320768
1.4231,-0.874763054350512
1.42325,-0.876368060712802
1.4234,-0.877977340113784
1.42355,-0.879590907322124
1.4237,-0.881208777169295
1.42385,-0.882830964549922
1.424,-0.884457484422109
1.42415,-0.886088351807745
1.4243,-0.887723581792859
1.42445,-0.889363189527921
1.4246,-0.891007190228188
1.42475,-0.892655599174038
1.4249,-0.894308431711309
1.42505,-0.895965703251619
