"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641185076115362
1.40015,-0.642203414343904
1.4003,-0.643224129732066
1.40045,-0.644247229545383
1.4006,-0.645272721076631
1.40075,-0.64630061164593
1.4009,-0.647330908600875
1.40105,-0.648363619316664
1.4012,-0.649398751196207
1.40135,-0.650436311670274
1.4015,-0.651476308197597
1.40165,-0.652518748265015
1.4018,-0.653563639387596
1.40195,-0.654610989108756
1.4021,-0.655660805000396
1.40225,-0.65671309466304
1.4024,-0.657767865725945
1.40255,-0.658825125847248
1.4027,-0.659884882714079
1.40285,-0.660947144042716
1.403,-0.662011917578712
1.40315,-0.663079211097011
1.4033,-0.664149032402095
1.40345,-0.665221389328127
1.4036,-0.666296289739074
1.40375,-0.667373741528842
1.4039,-0.668453752621431
1.40405,-0.669536330971042
1.4042,-0.670621484562252
1.40435,-0.671709221410122
1.4045,-0.672799549560353
1.40465,-0.673892477089432
1.4048,-0.67498801210475
1.40495,-0.67608616274478
1.4051,-0.677186937179178
1.40525,-0.67829034360896
1.4054,-0.679396390266641
1.40555,-0.68050508541636
1.4057,-0.681616437354052
1.40585,-0.682730454407578
1.406,-0.683847144936882
1.40615,-0.684966517334138
1.4063,-0.686088580023886
1.40645,-0.687213341463217
1.4066,-0.688340810141875
1.40675,-0.689470994582445
1.4069,-0.690603903340504
1.40705,-0.691739545004759
1.4072,-0.692877928197204
1.40735,-0.694019061573284
1.4075,-0.695162953822048
1.40765,-0.6963096136663
1.4078,-0.697459049862768
1.40795,-0.698611271202246
1.4081,-0.699766286509778
1.40825,-0.700924104644786
1.4084,-0.702084734501264
1.40855,-0.703248185007917
1.4087,-0.704414465128337
1.40885,-0.705583583861158
1.409,-0.706755550240227
1.40915,-0.707930373334768
1.4093,-0.70910806224955
1.40945,-0.710288626125049
1.4096,-0.71147207413762
1.40975,-0.712658415499678
1.4099,-0.713847659459845
1.41005,-0.715039815303139
1.4102,-0.716234892351137
1.41035,-0.717432899962167
1.4105,-0.718633847531443
1.41065,-0.719837744491283
1.4108,-0.721044600311265
1.41095,-0.722254424498404
1.4111,-0.72346722659733
1.41125,-0.72468301619047
1.4114,-0.725901802898232
1.41155,-0.727123596379175
1.4117,-0.728348406330202
1.41185,-0.729576242486736
1.412,-0.730807114622921
1.41215,-0.73204103255177
1.4123,-0.733278006125388
1.41245,-0.734518045235151
1.4126,-0.735761159811882
1.41275,-0.737007359826047
1.4129,-0.738256655287953
1.41305,-0.739509056247927
1.4132,-0.74076457279652
1.41335,-0.742023215064688
1.4135,-0.743284993224002
1.41365,-0.744549917486841
1.4138,-0.745817998106565
