"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62661686279476
1.40015,-0.627603115142815
1.4003,-0.628591659082324
1.40045,-0.629582501608112
1.4006,-0.630575649741256
1.40075,-0.631571110529203
1.4009,-0.632568891045918
1.40105,-0.633568998391961
1.4012,-0.634571439694644
1.40135,-0.635576222108137
1.4015,-0.63658335281359
1.40165,-0.637592839019261
1.4018,-0.638604687960625
1.40195,-0.639618906900524
1.4021,-0.640635503129266
1.40225,-0.641654483964761
1.4024,-0.642675856752649
1.40255,-0.643699628866428
1.4027,-0.644725807707564
1.40285,-0.645754400705647
1.403,-0.646785415318499
1.40315,-0.647818859032307
1.4033,-0.648854739361756
1.40345,-0.649893063850165
1.4036,-0.650933840069605
1.40375,-0.651977075621042
1.4039,-0.653022778134468
1.40405,-0.654070955269028
1.4042,-0.655121614713171
1.40435,-0.656174764184755
1.4045,-0.657230411431218
1.40465,-0.658288564229689
1.4048,-0.659349230387136
1.40495,-0.660412417740509
1.4051,-0.661478134156856
1.40525,-0.662546387533492
1.4054,-0.663617185798123
1.40555,-0.664690536908984
1.4057,-0.665766448854997
1.40585,-0.666844929655887
1.406,-0.667925987362353
1.40615,-0.669009630056199
1.4063,-0.670095865850479
1.40645,-0.671184702889641
1.4066,-0.672276149349682
1.40675,-0.673370213438283
1.4069,-0.674466903394972
1.40705,-0.67556622749126
1.4072,-0.676668194030799
1.40735,-0.677772811349519
1.4075,-0.678880087815805
1.40765,-0.679990031830617
1.4078,-0.681102651827675
1.40795,-0.682217956273592
1.4081,-0.683335953668028
1.40825,-0.684456652543866
1.4084,-0.685580061467343
1.40855,-0.686706189038222
1.4087,-0.687835043889946
1.40885,-0.688966634689808
1.409,-0.690100970139087
1.40915,-0.691238058973236
1.4093,-0.692377909962014
1.40945,-0.69352053190969
1.4096,-0.694665933655164
1.40975,-0.695814124072149
1.4099,-0.696965112069353
1.41005,-0.698118906590612
1.4102,-0.699275516615085
1.41035,-0.70043495115741
1.4105,-0.701597219267872
1.41065,-0.702762330032584
1.4108,-0.703930292573633
1.41095,-0.705101116049294
1.4111,-0.706274809654157
1.41125,-0.707451382619332
1.4114,-0.708630844212617
1.41155,-0.709813203738661
1.4117,-0.71099847053916
1.41185,-0.712186653993018
1.412,-0.713377763516546
1.41215,-0.714571808563614
1.4123,-0.71576879862586
1.41245,-0.716968743232855
1.4126,-0.718171651952284
1.41275,-0.719377534390148
1.4129,-0.720586400190935
1.41305,-0.721798259037804
1.4132,-0.723013120652781
1.41335,-0.724230994796939
1.4135,-0.725451891270597
1.41365,-0.726675819913499
1.4138,-0.72790279060502
1.41395,-0.729132813264341
1.4141,-0.730365897850657
1.41425,-0.731602054363364
1.4144,-0.732841292842266
1.41455,-0.734083623367747
1.4147,-0.735329056061001
1.41485,-0.736577601084208
1.415,-0.737829268640747
1.41515,-0.739084068975383
1.4153,-0.740342012374501
1.41545,-0.741603109166264
1.4156,-0.742867369720859
1.41575,-0.744134804450683
1.4159,-0.745405423810555
1.41605,-0.746679238297922
1.4162,-0.747956258453077
1.41635,-0.749236494859358
1.4165,-0.750519958143366
1.41665,-0.751806658975192
1.4168,-0.753096608068603
1.41695,-0.754389816181284
1.4171,-0.755686294115042
1.41725,-0.756986052716034
1.4174,-0.758289102874971
1.41755,-0.759595455527359
1.4177,-0.760905121653701
1.41785,-0.762218112279745
1.418,-0.763534438476691
1.41815,-0.764854111361413
1.4183,-0.766177142096703
1.41845,-0.767503541891494
1.4186,-0.768833322001086
1.41875,-0.770166493727381
1.4189,-0.771503068419121
1.41905,-0.772843057472106
1.4192,-0.774186472329456
1.41935,-0.775533324481819
1.4195,-0.776883625467633
1.41965,-0.778237386873363
1.4198,-0.779594620333719
1.41995,-0.780955337531933
1.4201,-0.782319550199975
1.42025,-0.783687270118822
1.4204,-0.785058509118684
1.42055,-0.786433279079275
1.4207,-0.787811591930038
1.42085,-0.789193459650417
1.421,-0.790578894270106
1.42115,-0.791967907869287
1.4213,-0.793360512578921
1.42145,-0.794756720580968
1.4216,-0.796156544108666
1.42175,-0.797559995446793
1.4219,-0.798967086931928
1.42205,-0.800377830952703
1.4222,-0.801792239950088
1.42235,-0.803210326417642
1.4225,-0.804632102901791
1.42265,-0.806057582002095
1.4228,-0.807486776371522
1.42295,-0.808919698716709
1.4231,-0.810356361798273
1.42325,-0.811796778431036
1.4234,-0.813240961484351
1.42355,-0.814688923882354
1.4237,-0.816140678604258
1.42385,-0.817596238684631
1.424,-0.81905561721369
1.42415,-0.820518827337574
1.4243,-0.821985882258645
1.42445,-0.823456795235781
1.4246,-0.824931579584654
1.42475,-0.826410248678036
1.4249,-0.827892815946095
1.42505,-0.82937929487669
1.4252,-0.830869699015665
1.42535,-0.832364041967166
1.4255,-0.833862337393921
1.42565,-0.835364599017578
1.4258,-0.836870840618975
1.42595,-0.838381076038488
1.4261,-0.839895319176294
1.42625,-0.841413583992739
1.4264,-0.842935884508608
1.42655,-0.844462234805468
1.4267,-0.845992649025969
1.42685,-0.847527141374182
1.427,-0.849065726115909
1.42715,-0.850608417579015
1.4273,-0.852155230153747
1.42745,-0.853706178293069
1.4276,-0.855261276512991
1.42775,-0.856820539392906
1.4279,-0.858383981575912
1.42805,-0.859951617769168
1.4282,-0.861523462744216
1.42835,-0.863099531337334
1.4285,-0.864679838449864
1.42865,-0.866264399048581
1.4288,-0.867853228166023
1.42895,-0.869446340900845
1.4291,-0.871043752418169
1.42925,-0.87264547794994
1.4294,-0.874251532795288
1.42955,-0.875861932320884
1.4297,-0.877476691961289
1.42985,-0.879095827219335
1.43,-0.880719353666485
1.43015,-0.882347286943189
1.4303,-0.883979642759272
1.43045,-0.885616436894298
1.4306,-0.887257685197944
1.43075,-0.888903403590367
1.4309,-0.890553608062611
1.43105,-0.892208314676973
1.4312,-0.893867539567379
1.43135,-0.895531298939781
1.4315,-0.897199609072552
1.43165,-0.898872486316866
1.4318,-0.900549947097094
1.43195,-0.902232007911213
1.4321,-0.903918685331191
1.43225,-0.905609996003403
1.4324,-0.907305956649014
1.43255,-0.909006584064409
1.4327,-0.910711895121593
1.43285,-0.912421906768601
1.433,-0.914136636029925
1.43315,-0.915856100006912
1.4333,-0.917580315878202
1.43345,-0.919309300900143
1.4336,-0.921043072407218
1.43375,-0.922781647812483
1.4339,-0.924525044607975
1.43405,-0.926273280365173
1.4342,-0.928026372735417
1.43435,-0.929784339450363
1.4345,-0.931547198322409
1.43465,-0.933314967245151
1.4348,-0.935087664193833
1.43495,-0.936865307225787
1.4351,-0.93864791448091
1.43525,-0.940435504182093
1.4354,-0.942228094635702
1.43555,-0.944025704232033
1.4357,-0.945828351445782
1.43585,-0.947636054836511
1.436,-0.949448833049131
1.43615,-0.951266704814356
1.4363,-0.953089688949207
1.43645,-0.954917804357473
1.4366,-0.956751070030212
1.43675,-0.958589505046238
1.4369,-0.960433128572599
1.43705,-0.962281959865079
1.4372,-0.964136018268705
1.43735,-0.965995323218237
1.4375,-0.967859894238684
1.43765,-0.969729750945802
1.4378,-0.971604913046604
1.43795,-0.973485400339888
1.4381,-0.975371232716742
1.43825,-0.97726243016107
1.4384,-0.979159012750133
1.43855,-0.981061000655046
1.4387,-0.98296841414133
1.43885,-0.984881273569461
1.439,-0.986799599395379
1.43915,-0.988723412171058
1.4393,-0.990652732545031
1.43945,-0.992587581262962
1.4396,-0.994527979168186
1.43975,-0.996473947202267
1.4399,-0.998425506405563
1.44005,-1.0003826779178
1.4402,-1.00234548297863
1.44035,-1.0043139429282
1.4405,-1.00628807920774
1.44065,-1.00826791336015
1.4408,-1.01025346703057
1.44095,-1.01224476196696
1.4411,-1.01424182002074
1.44125,-1.01624466314733
1.4414,-1.01825331340678
1.44155,-1.02026779296437
1.4417,-1.02228812409122
1.44185,-1.02431432916492
1.442,-1.02634643067011
1.44215,-1.02838445119914
1.4423,-1.03042841345265
1.44245,-1.03247834024028
1.4426,-1.03453425448121
1.44275,-1.03659617920487
1.4429,-1.03866413755155
1.44305,-1.04073815277305
1.4432,-1.04281824823333
1.44335,-1.04490444740922
1.4435,-1.046996773891
1.44365,-1.04909525138309
1.4438,-1.05119990370478
1.44395,-1.05331075479082
1.4441,-1.05542782869217
1.44425,-1.05755114957662
1.4444,-1.05968074172955
1.44455,-1.06181662955457
1.4447,-1.06395883757425
1.44485,-1.0661073904308
1.445,-1.06826231288679
1.44515,-1.07042362982589
1.4453,-1.07259136625354
1.44545,-1.07476554729772
1.4456,-1.07694619820963
1.44575,-1.07913334436449
1.4459,-1.08132701126221
1.44605,-1.08352722452819
1.4462,-1.08573400991405
1.44635,-1.08794739329835
1.4465,-1.09016740068743
1.44665,-1.0923940582161
1.4468,-1.09462739214845
1.44695,-1.09686742887863
1.4471,-1.09911419493158
1.44725,-1.10136771696392
1.4474,-1.10362802176464
1.44755,-1.10589513625595
1.4477,-1.1081690874941
1.44785,-1.11044990267014
1.448,-1.11273760911078
1.44815,-1.1150322342792
1.4483,-1.11733380577586
1.44845,-1.11964235133937
1.4486,-1.1219578988473
1.44875,-1.12428047631704
1.4489,-1.12661011190664
1.44905,-1.12894683391571
1.4492,-1.13129067078622
1.44935,-1.13364165110341
1.4495,-1.13599980359668
1.44965,-1.13836515714043
1.4498,-1.14073774075499
1.44995,-1.14311758360751
1.4501,-1.14550471501285
1.45025,-1.14789916443447
1.4504,-1.15030096148541
1.45055,-1.15271013592915
1.4507,-1.15512671768058
1.45085,-1.1575507368069
1.451,-1.15998222352859
1.45115,-1.16242120822037
1.4513,-1.16486772141213
1.45145,-1.16732179378991
1.4516,-1.16978345619686
1.45175,-1.17225273963421
1.4519,-1.17472967526232
1.45205,-1.17721429440158
1.4522,-1.17970662853346
1.45235,-1.18220670930155
1.4525,-1.18471456851247
1.45265,-1.18723023813702
1.4528,-1.18975375031113
1.45295,-1.1922851373369
1.4531,-1.1948244316837
1.45325,-1.19737166598915
1.4534,-1.19992687306025
1.45355,-1.20249008587438
1.4537,-1.20506133758045
1.45385,-1.20764066149994
1.454,-1.210228091128
1.45415,-1.21282366013454
1.4543,-1.21542740236537
1.45445,-1.2180393518433
1.4546,-1.22065954276927
1.45475,-1.22328800952349
1.4549,-1.22592478666654
1.45505,-1.22856990894061
1.4552,-1.23122341127057
1.45535,-1.23388532876521
1.4555,-1.23655569671836
1.45565,-1.23923455061012
1.4558,-1.24192192610805
1.45595,-1.24461785906834
1.4561,-1.24732238553706
1.45625,-1.2500355417514
1.4564,-1.25275736414085
1.45655,-1.25548788932848
1.4567,-1.25822715413219
