"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620774739944898
1.40015,-0.621746184306417
1.4003,-0.62271987560802
1.40045,-0.623695820683495
1.4006,-0.624674026392203
1.40075,-0.625654499619225
1.4009,-0.626637247275438
1.40105,-0.62762227629767
1.4012,-0.628609593648785
1.40135,-0.629599206317826
1.4015,-0.630591121320125
1.40165,-0.63158534569741
1.4018,-0.63258188651795
1.40195,-0.633580750876642
1.4021,-0.634581945895176
1.40225,-0.635585478722112
1.4024,-0.636591356533033
1.40255,-0.637599586530662
1.4027,-0.638610175944961
1.40285,-0.639623132033308
1.403,-0.640638462080562
1.40315,-0.641656173399229
1.4033,-0.642676273329578
1.40345,-0.643698769239767
1.4036,-0.644723668525968
1.40375,-0.645750978612497
1.4039,-0.646780706951949
1.40405,-0.647812861025317
1.4042,-0.648847448342141
1.40435,-0.649884476440612
1.4045,-0.650923952887726
1.40465,-0.651965885279418
1.4048,-0.653010281240673
1.40495,-0.654057148425691
1.4051,-0.655106494517991
1.40525,-0.656158327230565
1.4054,-0.657212654306023
1.40555,-0.658269483516707
1.4057,-0.659328822664835
1.40585,-0.660390679582657
1.406,-0.661455062132573
1.40615,-0.662521978207287
1.4063,-0.663591435729942
1.40645,-0.664663442654265
1.4066,-0.665738006964701
1.40675,-0.666815136676561
1.4069,-0.667894839836183
1.40705,-0.668977124521043
1.4072,-0.670061998839934
1.40735,-0.671149470933083
1.4075,-0.672239548972326
1.40765,-0.673332241161232
1.4078,-0.674427555735271
1.40795,-0.675525500961951
1.4081,-0.676626085140978
1.40825,-0.677729316604385
1.4084,-0.678835203716724
1.40855,-0.679943754875185
1.4087,-0.681054978509761
1.40885,-0.682168883083405
1.409,-0.683285477092184
1.40915,-0.684404769065434
1.4093,-0.685526767565913
1.40945,-0.686651481189972
1.4096,-0.687778918567706
1.40975,-0.68890908836311
1.4099,-0.690041999274252
1.41005,-0.691177660033416
1.4102,-0.692316079407284
1.41035,-0.693457266197088
1.4105,-0.69460122923878
1.41065,-0.695747977403192
1.4108,-0.696897519596204
1.41095,-0.698049864758923
1.4111,-0.699205021867835
1.41125,-0.700362999934968
1.4114,-0.701523808008097
1.41155,-0.702687455170871
1.4117,-0.703853950543025
1.41185,-0.705023303280518
1.412,-0.706195522575729
1.41215,-0.707370617657633
1.4123,-0.70854859779196
1.41245,-0.709729472281389
1.4126,-0.710913250465712
1.41275,-0.712099941722034
1.4129,-0.713289555464913
1.41305,-0.714482101146597
1.4132,-0.715677588257155
1.41335,-0.716876026324689
1.4135,-0.718077424915509
1.41365,-0.719281793634318
1.4138,-0.720489142124401
1.41395,-0.721699480067809
1.4141,-0.722912817185549
1.41425,-0.724129163237773
1.4144,-0.725348528023974
1.41455,-0.726570921383158
1.4147,-0.727796353194076
1.41485,-0.729024833375369
1.415,-0.730256371885797
1.41515,-0.731490978724419
1.4153,-0.732728663930808
1.41545,-0.733969437585227
1.4156,-0.735213309808842
1.41575,-0.736460290763916
1.4159,-0.737710390654021
1.41605,-0.738963619724226
1.4162,-0.740219988261313
1.41635,-0.74147950659398
1.4165,-0.742742185093046
1.41665,-0.744008034171648
1.4168,-0.745277064285469
1.41695,-0.746549285932947
1.4171,-0.747824709655464
1.41725,-0.749103346037583
1.4174,-0.750385205707243
1.41755,-0.75167029933599
1.4177,-0.752958637639182
1.41785,-0.754250231376219
1.418,-0.755545091350739
1.41815,-0.756843228410873
1.4183,-0.758144653449423
1.41845,-0.759449377404122
1.4186,-0.760757411257841
1.41875,-0.762068766038819
1.4189,-0.76338345282088
1.41905,-0.764701482723673
1.4192,-0.766022866912905
1.41935,-0.767347616600543
1.4195,-0.768675743045096
1.41965,-0.770007257551785
1.4198,-0.771342171472842
1.41995,-0.772680496207694
1.4201,-0.774022243203237
1.42025,-0.775367423954048
1.4204,-0.776716050002656
1.42055,-0.778068132939742
1.4207,-0.77942368440442
1.42085,-0.780782716084473
1.421,-0.782145239716575
1.42115,-0.783511267086576
1.4213,-0.784880810029722
1.42145,-0.786253880430922
1.4216,-0.787630490224984
1.42175,-0.789010651396894
1.4219,-0.79039437598204
1.42205,-0.791781676066497
1.4222,-0.793172563787271
1.42235,-0.794567051332551
1.4225,-0.795965150941986
1.42265,-0.797366874906949
1.4228,-0.79877223557078
1.42295,-0.800181245329073
1.4231,-0.801593916629943
1.42325,-0.80301026197428
1.4234,-0.804430293916034
1.42355,-0.805854025062482
1.4237,-0.807281468074498
1.42385,-0.808712635666835
1.424,-0.810147540608414
1.42415,-0.811586195722572
1.4243,-0.813028613887374
1.42445,-0.814474808035882
1.4246,-0.815924791156429
1.42475,-0.817378576292933
1.4249,-0.818836176545157
1.42505,-0.820297605069015
1.4252,-0.821762875076856
1.42535,-0.823231999837761
1.4255,-0.824704992677834
1.42565,-0.826181866980508
1.4258,-0.827662636186827
1.42595,-0.829147313795771
1.4261,-0.830635913364519
1.42625,-0.832128448508808
1.4264,-0.833624932903184
1.42655,-0.835125380281351
1.4267,-0.836629804436457
1.42685,-0.838138219221408
1.427,-0.839650638549199
1.42715,-0.841167076393213
1.4273,-0.842687546787529
1.42745,-0.844212063827287
1.4276,-0.845740641668946
1.42775,-0.847273294530655
1.4279,-0.848810036692564
1.42805,-0.850350882497141
1.4282,-0.851895846349524
1.42835,-0.85344494271783
1.4285,-0.854998186133503
1.42865,-0.856555591191639
1.4288,-0.858117172551346
1.42895,-0.859682944936047
1.4291,-0.861252923133858
1.42925,-0.86282712199792
1.4294,-0.864405556446726
1.42955,-0.865988241464508
1.4297,-0.867575192101552
1.42985,-0.869166423474572
1.43,-0.870761950767056
1.43015,-0.872361789229632
1.4303,-0.873965954180414
1.43045,-0.875574461005384
1.4306,-0.877187325158736
1.43075,-0.878804562163253
1.4309,-0.880426187610672
1.43105,-0.882052217162065
1.4312,-0.883682666548204
1.43135,-0.885317551569936
1.4315,-0.886956888098562
1.43165,-0.888600692076222
1.4318,-0.890248979516287
1.43195,-0.891901766503712
1.4321,-0.893559069195469
1.43225,-0.895220903820905
1.4324,-0.896887286682139
1.43255,-0.898558234154474
1.4327,-0.900233762686786
1.43285,-0.901913888801918
1.433,-0.903598629097099
1.43315,-0.905288000244328
1.4333,-0.906982018990803
1.43345,-0.908680702159327
1.4336,-0.91038406664872
1.43375,-0.912092129434228
1.4339,-0.913804907567955
1.43405,-0.915522418179284
1.4342,-0.917244678475289
1.43435,-0.918971705741179
1.4345,-0.92070351734072
1.43465,-0.922440130716656
1.4348,-0.924181563391179
1.43495,-0.925927832966329
1.4351,-0.927678957124463
1.43525,-0.929434953628686
1.4354,-0.931195840323303
1.43555,-0.932961635134265
1.4357,-0.934732356069631
1.43585,-0.93650802122002
1.436,-0.938288648759067
1.43615,-0.940074256943888
1.4363,-0.941864864115543
1.43645,-0.943660488699513
1.4366,-0.94546114920616
1.43675,-0.947266864231212
1.4369,-0.949077652456235
1.43705,-0.9508935326491
1.4372,-0.952714523664505
1.43735,-0.954540644444425
1.4375,-0.95637191401862
1.43765,-0.958208351505131
1.4378,-0.960049976110759
1.43795,-0.961896807131594
1.4381,-0.963748863953493
1.43825,-0.965606166052591
1.4384,-0.967468732995838
1.43855,-0.96933658444147
1.4387,-0.971209740139563
1.43885,-0.97308821993254
1.439,-0.974972043755684
1.43915,-0.976861231637689
1.4393,-0.978755803701167
1.43945,-0.980655780163213
1.4396,-0.982561181335904
1.43975,-0.98447202762688
1.4399,-0.986388339539868
1.44005,-0.988310137675233
1.4402,-0.990237442730536
1.44035,-0.992170275501092
1.4405,-0.994108656880524
1.44065,-0.996052607861341
1.4408,-0.998002149535488
1.44095,-0.999957303094926
1.4411,-1.00191808983222
1.44125,-1.00388453114111
1.4414,-1.00585664851707
1.44155,-1.00783446355795
1.4417,-1.00981799796453
1.44185,-1.01180727354111
1.442,-1.01380231219614
1.44215,-1.0158031359428
1.4423,-1.01780976689962
1.44245,-1.01982222729109
1.4426,-1.02184053944827
1.44275,-1.02386472580943
