"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668946136070327
1.40015,-0.670029093879631
1.4003,-0.671114607501863
1.40045,-0.672202684783681
1.4006,-0.673293333601105
1.40075,-0.674386561859618
1.4009,-0.67548237749433
1.40105,-0.676580788470091
1.4012,-0.677681802781613
1.40135,-0.678785428453643
1.4015,-0.679891673541056
1.40165,-0.681000546129019
1.4018,-0.682112054333111
1.40195,-0.683226206299452
1.4021,-0.684343010204878
1.40225,-0.685462474257038
1.4024,-0.686584606694547
1.40255,-0.687709415787148
1.4027,-0.688836909835807
1.40285,-0.689967097172888
1.403,-0.691099986162298
1.40315,-0.692235585199602
1.4033,-0.693373902712191
1.40345,-0.694514947159414
1.4036,-0.695658727032722
1.40375,-0.696805250855828
1.4039,-0.697954527184837
1.40405,-0.699106564608398
1.4042,-0.700261371747863
1.40435,-0.701418957257409
1.4045,-0.702579329824216
1.40465,-0.703742498168606
1.4048,-0.704908471044196
1.40495,-0.706077257238042
1.4051,-0.707248865570799
1.40525,-0.708423304896879
1.4054,-0.709600584104597
1.40555,-0.710780712116322
1.4057,-0.711963697888654
1.40585,-0.713149550412557
1.406,-0.714338278713532
1.40615,-0.715529891851765
1.4063,-0.716724398922294
1.40645,-0.717921809055181
1.4066,-0.719122131415637
1.40675,-0.720325375204215
1.4069,-0.721531549656976
1.40705,-0.722740664045623
1.4072,-0.723952727677697
1.40735,-0.725167749896724
1.4075,-0.726385740082388
1.40765,-0.727606707650699
1.4078,-0.728830662054155
1.40795,-0.730057612781917
1.4081,-0.731287569359987
1.40825,-0.732520541351357
1.4084,-0.733756538356195
1.40855,-0.734995570012031
1.4087,-0.736237645993901
1.40885,-0.737482776014544
1.409,-0.738730969824569
1.40915,-0.739982237212635
1.4093,-0.741236588005629
1.40945,-0.742494032068844
1.4096,-0.743754579306149
1.40975,-0.745018239660189
1.4099,-0.746285023112548
1.41005,-0.747554939683945
1.4102,-0.748827999434412
1.41035,-0.750104212463479
1.4105,-0.751383588910347
1.41065,-0.752666138954107
1.4108,-0.753951872813891
1.41095,-0.755240800749089
1.4111,-0.756532933059519
1.41125,-0.757828280085634
1.4114,-0.759126852208688
1.41155,-0.760428659850972
1.4117,-0.761733713475962
1.41185,-0.763042023588549
1.412,-0.764353600735211
1.41215,-0.765668455504221
1.4123,-0.766986598525847
1.41245,-0.76830804047255
1.4126,-0.769632792059181
1.41275,-0.770960864043188
1.4129,-0.772292267224806
1.41305,-0.773627012447282
1.4132,-0.774965110597067
1.41335,-0.776306572604019
1.4135,-0.777651409441617
1.41365,-0.778999632127169
1.4138,-0.780351251722021
1.41395,-0.781706279331762
1.4141,-0.78306472610645
1.41425,-0.784426603240819
1.4144,-0.785791921974467
1.41455,-0.787160693592131
1.4147,-0.788532929423841
1.41485,-0.789908640845176
1.415,-0.791287839277475
1.41515,-0.792670536188052
1.4153,-0.794056743090425
1.41545,-0.795446471544529
1.4156,-0.79683973315695
1.41575,-0.798236539581158
1.4159,-0.799636902517707
1.41605,-0.801040833714484
1.4162,-0.802448344966938
1.41635,-0.80385944811831
1.4165,-0.805274155059851
1.41665,-0.806692477731078
1.4168,-0.808114428119984
1.41695,-0.809540018263303
1.4171,-0.810969260246718
1.41725,-0.81240216620512
1.4174,-0.813838748322845
1.41755,-0.815279018833902
1.4177,-0.816722990022231
1.41785,-0.818170674221949
1.418,-0.819622083817585
1.41815,-0.821077231244325
1.4183,-0.822536128988276
1.41845,-0.8239987895867
1.4186,-0.825465225628282
1.41875,-0.826935449753363
1.4189,-0.828409474654212
1.41905,-0.829887313075271
1.4192,-0.831368977813419
1.41935,-0.832854481718224
1.4195,-0.834343837692209
1.41965,-0.835837058691119
1.4198,-0.837334157724172
1.41995,-0.838835147854315
1.4201,-0.840340042198537
1.42025,-0.841848853928074
1.4204,-0.84336159626873
1.42055,-0.844878282501115
1.4207,-0.84639892596094
1.42085,-0.847923540039272
1.421,-0.849452138182831
1.42115,-0.850984733894243
1.4213,-0.852521340732348
1.42145,-0.854061972312449
1.4216,-0.855606642306622
1.42175,-0.857155364443988
1.4219,-0.858708152510996
1.42205,-0.860265020351715
1.4222,-0.861825981868126
1.42235,-0.863391051020402
1.4225,-0.864960241827219
1.42265,-0.866533568366029
1.4228,-0.868111044773374
1.42295,-0.869692685245173
1.4231,-0.871278504037024
1.42325,-0.872868515464507
1.4234,-0.874462733903493
1.42355,-0.876061173790436
1.4237,-0.877663849622695
1.42385,-0.879270775958819
1.424,-0.880881967418887
1.42415,-0.882497438684799
1.4243,-0.884117204500605
1.42445,-0.885741279672802
1.4246,-0.88736967907068
1.42475,-0.88900241762661
1.4249,-0.89063951033639
1.42505,-0.892280972259566
1.4252,-0.893926818519734
1.42535,-0.895577064304905
1.4255,-0.897231724867803
1.42565,-0.898890815526218
1.4258,-0.900554351663325
1.42595,-0.902222348728033
1.4261,-0.903894822235303
1.42625,-0.905571787766516
1.4264,-0.907253260969785
1.42655,-0.908939257560326
1.4267,-0.910629793320778
1.42685,-0.912324884101579
1.427,-0.914024545821286
1.42715,-0.915728794466954
1.4273,-0.91743764609448
