"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680540922628912
1.40015,-0.681654786326426
1.4003,-0.682771304468282
1.40045,-0.683890485276291
1.4006,-0.685012337003263
1.40075,-0.686136867933156
1.4009,-0.687264086381203
1.40105,-0.68839400069407
1.4012,-0.68952661924997
1.40135,-0.690661950458842
1.4015,-0.691800002762468
1.40165,-0.692940784634616
1.4018,-0.694084304581207
1.40195,-0.695230571140439
1.4021,-0.69637959288294
1.40225,-0.697531378411915
1.4024,-0.6986859363633
1.40255,-0.699843275405903
1.4027,-0.701003404241547
1.40285,-0.70216633160524
1.403,-0.703332066265313
1.40315,-0.704500617023567
1.4033,-0.705671992715434
1.40345,-0.706846202210132
1.4036,-0.708023254410814
1.40375,-0.709203158254717
1.4039,-0.710385922713336
1.40405,-0.711571556792569
1.4042,-0.712760069532867
1.40435,-0.713951470009401
1.4045,-0.715145767332236
1.40465,-0.716342970646462
1.4048,-0.717543089132368
1.40495,-0.718746132005613
1.4051,-0.719952108517378
1.40525,-0.721161027954529
1.4054,-0.722372899639787
1.40555,-0.72358773293189
1.4057,-0.724805537225761
1.40585,-0.726026321952663
1.406,-0.727250096580395
1.40615,-0.728476870613437
1.4063,-0.729706653593124
1.40645,-0.730939455097817
1.4066,-0.732175284743084
1.40675,-0.733414152181855
1.4069,-0.734656067104623
1.40705,-0.735901039239582
1.4072,-0.737149078352833
1.40735,-0.738400194248548
1.4075,-0.739654396769148
1.40765,-0.740911695795476
1.4078,-0.742172101246989
1.40795,-0.743435623081933
1.4081,-0.744702271297514
1.40825,-0.74597205593009
1.4084,-0.74724498705536
1.40855,-0.748521074788531
1.4087,-0.749800329284525
1.40885,-0.75108276073814
1.409,-0.752368379384261
1.40915,-0.753657195498033
1.4093,-0.754949219395051
1.40945,-0.756244461431569
1.4096,-0.757542932004661
1.40975,-0.758844641552438
1.4099,-0.760149600554231
1.41005,-0.761457819530785
1.4102,-0.762769309044461
1.41035,-0.764084079699428
1.4105,-0.765402142141854
1.41065,-0.766723507060125
1.4108,-0.76804818518503
1.41095,-0.769376187289951
1.4111,-0.770707524191101
1.41125,-0.772042206747685
1.4114,-0.77338024586214
1.41155,-0.774721652480315
1.4117,-0.776066437591693
