"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693674409483683
1.40015,-0.694856344753366
1.4003,-0.696041288097113
1.40045,-0.697229249671941
1.4006,-0.698420239677557
1.40075,-0.699614268356577
1.4009,-0.700811345994745
1.40105,-0.702011482921153
1.4012,-0.703214689508469
1.40135,-0.704420976173142
1.4015,-0.70563035337564
1.40165,-0.706842831620672
1.4018,-0.708058421457414
1.40195,-0.70927713347973
1.4021,-0.710498978326416
1.40225,-0.711723966681406
1.4024,-0.712952109274032
1.40255,-0.714183416879239
1.4027,-0.715417900317817
1.40285,-0.716655570456654
1.403,-0.717896438208957
1.40315,-0.7191405145345
1.4033,-0.720387810439856
1.40345,-0.721638336978653
1.4036,-0.722892105251791
1.40375,-0.724149126407722
1.4039,-0.725409411642662
1.40405,-0.72667297220087
1.4042,-0.727939819374865
1.40435,-0.729209964505698
1.4045,-0.730483418983203
1.40465,-0.731760194246238
1.4048,-0.733040301782961
1.40495,-0.73432375313106
1.4051,-0.735610559878032
1.40525,-0.736900733661434
1.4054,-0.738194286169151
1.40555,-0.739491229139654
1.4057,-0.740791574362259
1.40585,-0.742095333677405
1.406,-0.743402518976918
1.40615,-0.744713142204278
1.4063,-0.746027215354887
1.40645,-0.747344750476353
1.4066,-0.748665759668754
1.40675,-0.749990255084921
1.4069,-0.751318248930707
1.40705,-0.752649753465283
1.4072,-0.753984781001399
1.40735,-0.755323343905692
1.4075,-0.756665454598935
1.40765,-0.758011125556367
1.4078,-0.759360369307949
1.40795,-0.760713198438655
1.4081,-0.762069625588802
1.40825,-0.763429663454295
1.4084,-0.764793324786936
1.40855,-0.766160622394753
1.4087,-0.767531569142266
1.40885,-0.768906177950789
1.409,-0.770284461798751
1.40915,-0.771666433721996
1.4093,-0.773052106814071
1.40945,-0.774441494226567
1.4096,-0.775834609169405
1.40975,-0.777231464911151
1.4099,-0.778632074779352
1.41005,-0.780036452160827
1.4102,-0.781444610501994
1.41035,-0.782856563309202
1.4105,-0.784272324149029
1.41065,-0.785691906648642
1.4108,-0.787115324496091
1.41095,-0.788542591440656
1.4111,-0.789973721293167
1.41125,-0.791408727926357
1.4114,-0.792847625275168
1.41155,-0.794290427337113
1.4117,-0.795737148172605
1.41185,-0.797187801905292
1.412,-0.798642402722425
1.41215,-0.800100964875175
1.4123,-0.801563502678996
1.41245,-0.80303003051398
1.4126,-0.804500562825189
1.41275,-0.805975114123047
1.4129,-0.807453698983647
1.41305,-0.808936332049159
1.4132,-0.810423028028165
1.41335,-0.811913801696024
1.4135,-0.813408667895247
1.41365,-0.81490764153586
1.4138,-0.816410737595785
1.41395,-0.817917971121189
1.4141,-0.819429357226893
1.41425,-0.820944911096736
1.4144,-0.822464647983933
1.41455,-0.823988583211502
1.4147,-0.825516732172614
1.41485,-0.827049110331004
1.415,-0.828585733221347
1.41515,-0.830126616449648
1.4153,-0.831671775693668
1.41545,-0.833221226703284
1.4156,-0.834774985300912
1.41575,-0.836333067381902
1.4159,-0.837895488914965
1.41605,-0.839462265942543
1.4162,-0.841033414581251
1.41635,-0.842608951022289
1.4165,-0.844188891531853
