"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679868380050282
1.40015,-0.680987418592533
1.4003,-0.682109165327981
1.40045,-0.683233628839574
1.4006,-0.684360817743771
1.40075,-0.685490740690681
1.4009,-0.686623406364237
1.40105,-0.687758823482348
1.4012,-0.688897000797059
1.40135,-0.69003794709471
1.4015,-0.691181671196109
1.40165,-0.692328181956685
1.4018,-0.693477488266647
1.40195,-0.694629599051166
1.4021,-0.695784523270522
1.40225,-0.696942269920285
1.4024,-0.698102848031477
1.40255,-0.699266266670734
1.4027,-0.700432534940483
1.40285,-0.701601661979114
1.403,-0.702773656961153
1.40315,-0.703948529097407
1.4033,-0.705126287635193
1.40345,-0.706306941858448
1.4036,-0.70749050108795
1.40375,-0.708676974681477
1.4039,-0.709866372033979
1.40405,-0.711058702577776
1.4042,-0.712253975782714
1.40435,-0.713452201156357
1.4045,-0.714653388244169
1.40465,-0.71585754662969
1.4048,-0.717064685934726
1.40495,-0.718274815819533
1.4051,-0.719487945982987
1.40525,-0.720704086162798
1.4054,-0.721923246135672
1.40555,-0.723145435717514
1.4057,-0.724370664763613
1.40585,-0.725598943168832
1.406,-0.726830280867796
1.40615,-0.728064687835096
1.4063,-0.729302174085478
1.40645,-0.73054274967403
1.4066,-0.731786424696377
1.40675,-0.733033209288908
1.4069,-0.734283113628931
1.40705,-0.735536147934904
1.4072,-0.73679232246662
1.40735,-0.73805164752542
1.4075,-0.739314133454384
1.40765,-0.740579790638542
1.4078,-0.74184862950508
1.40795,-0.743120660523547
1.4081,-0.744395894206058
1.40825,-0.7456743411075
1.4084,-0.746956011825758
1.40855,-0.748240917001914
1.4087,-0.749529067320447
1.40885,-0.750820473509487
1.409,-0.752115146340978
1.40915,-0.753413096630941
1.4093,-0.754714335239659
1.40945,-0.756018873071911
1.4096,-0.757326721077194
1.40975,-0.758637890249928
1.4099,-0.759952391629701
1.41005,-0.761270236301471
1.4102,-0.762591435395818
1.41035,-0.763916000089139
1.4105,-0.765243941603896
1.41065,-0.766575271208849
1.4108,-0.767910000219265
1.41095,-0.76924813999718
1.4111,-0.770589701951593
1.41125,-0.771934697538744
1.4114,-0.773283138262321
1.41155,-0.774635035673704
1.4117,-0.775990401372211
1.41185,-0.777349247005325
1.412,-0.778711584268952
1.41215,-0.780077424907655
1.4123,-0.781446780714888
1.41245,-0.782819663533265
1.4126,-0.784196085254793
1.41275,-0.785576057821123
1.4129,-0.786959593223799
1.41305,-0.788346703504513
1.4132,-0.789737400755365
1.41335,-0.791131697119093
1.4135,-0.792529604789366
1.41365,-0.793931136011003
1.4138,-0.795336303080272
1.41395,-0.796745118345117
1.4141,-0.798157594205437
1.41425,-0.799573743113358
1.4144,-0.800993577573478
1.41455,-0.802417110143144
1.4147,-0.80384435343273
1.41485,-0.805275320105898
1.415,-0.806710022879869
1.41515,-0.808148474525698
1.4153,-0.809590687868555
1.41545,-0.811036675788008
1.4156,-0.812486451218268
1.41575,-0.813940027148519
1.4159,-0.815397416623162
1.41605,-0.816858632742113
1.4162,-0.818323688661094
1.41635,-0.819792597591906
1.4165,-0.821265372802741
1.41665,-0.822742027618434
1.4168,-0.824222575420808
