"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647818574953522
1.40015,-0.648850157136075
1.4003,-0.649884143095956
1.40045,-0.65092054013592
1.4006,-0.651959355585805
1.40075,-0.653000596802638
1.4009,-0.654044271170778
1.40105,-0.655090386102011
1.4012,-0.65613894903569
1.40135,-0.657189967438857
1.4015,-0.658243448806354
1.40165,-0.659299400660958
1.4018,-0.660357830553506
1.40195,-0.66141874606301
1.4021,-0.662482154796793
1.40225,-0.663548064390613
1.4024,-0.664616482508791
1.40255,-0.665687416844335
1.4027,-0.666760875119065
1.40285,-0.667836865083757
1.403,-0.668915394518259
1.40315,-0.669996471231629
1.4033,-0.671080103062258
1.40345,-0.672166297878018
1.4036,-0.673255063576374
1.40375,-0.674346408084532
1.4039,-0.675440339359566
1.40405,-0.67653686538856
1.4042,-0.677635994188739
1.40435,-0.678737733807599
1.4045,-0.679842092323055
1.40465,-0.680949077843566
1.4048,-0.682058698508296
1.40495,-0.683170962487222
1.4051,-0.6842858779813
1.40525,-0.68540345322259
1.4054,-0.686523696474403
1.40555,-0.68764661603145
1.4057,-0.688772220219964
1.40585,-0.689900517397868
1.406,-0.691031515954909
1.40615,-0.692165224312792
1.4063,-0.693301650925346
1.40645,-0.694440804278662
1.4066,-0.695582692891227
1.40675,-0.696727325314103
1.4069,-0.69787471013104
1.40705,-0.699024855958659
1.4072,-0.700177771446576
1.40735,-0.701333465277569
1.4075,-0.702491946167725
1.40765,-0.703653222866596
1.4078,-0.70481730415735
1.40795,-0.705984198856925
1.4081,-0.707153915816189
1.40825,-0.708326463920091
1.4084,-0.70950185208782
1.40855,-0.710680089272964
1.4087,-0.711861184463679
1.40885,-0.713045146682821
1.409,-0.714231984988138
1.40915,-0.715421708472413
1.4093,-0.716614326263629
1.40945,-0.717809847525138
1.4096,-0.719008281455819
1.40975,-0.720209637290251
1.4099,-0.721413924298867
1.41005,-0.722621151788134
1.4102,-0.723831329100709
1.41035,-0.725044465615617
1.4105,-0.726260570748414
1.41065,-0.727479653951359
1.4108,-0.728701724713599
1.41095,-0.729926792561308
1.4111,-0.731154867057901
1.41125,-0.732385957804179
1.4114,-0.733620074438515
1.41155,-0.734857226637034
1.4117,-0.736097424113778
1.41185,-0.737340676620904
1.412,-0.738586993948835
1.41215,-0.739836385926467
