"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659105693201109
1.40015,-0.660167071225815
1.4003,-0.66123094782682
1.40045,-0.662297330673548
1.4006,-0.663366227464174
1.40075,-0.664437645925753
1.4009,-0.665511593814344
1.40105,-0.666588078915148
1.4012,-0.667667109042624
1.40135,-0.66874869204064
1.4015,-0.669832835782605
1.40165,-0.670919548171575
1.4018,-0.672008837140421
1.40195,-0.673100710651941
1.4021,-0.674195176699009
1.40225,-0.675292243304701
1.4024,-0.676391918522441
1.40255,-0.677494210436122
1.4027,-0.678599127160269
1.40285,-0.679706676840155
1.403,-0.680816867651957
1.40315,-0.681929707802885
1.4033,-0.683045205531328
1.40345,-0.684163369107001
1.4036,-0.685284206831074
1.40375,-0.686407727036327
1.4039,-0.687533938087296
1.40405,-0.68866284838041
1.4042,-0.689794466344137
1.40435,-0.690928800439134
1.4045,-0.692065859158396
1.40465,-0.693205651027407
1.4048,-0.694348184604269
1.40495,-0.695493468479885
1.4051,-0.696641511278072
1.40525,-0.697792321655742
1.4054,-0.698945908303043
1.40555,-0.700102279943512
1.4057,-0.701261445334234
1.40585,-0.702423413265972
1.406,-0.703588192563367
1.40615,-0.704755792085053
1.4063,-0.705926220723842
1.40645,-0.707099487406862
1.4066,-0.708275601095726
1.40675,-0.709454570786693
1.4069,-0.710636405510826
1.40705,-0.71182111433415
1.4072,-0.713008706357817
1.40735,-0.714199190718279
1.4075,-0.715392576587426
1.40765,-0.716588873172789
1.4078,-0.717788089717663
1.40795,-0.718990235501311
1.4081,-0.720195319839114
1.40825,-0.721403352082731
1.4084,-0.722614341620291
1.40855,-0.723828297876552
1.4087,-0.725045230313067
1.40885,-0.72626514842836
1.409,-0.727488061758109
1.40915,-0.728713979875309
1.4093,-0.729942912390442
1.40945,-0.731174868951678
1.4096,-0.732409859245022
1.40975,-0.733647892994513
1.4099,-0.734888979962393
1.41005,-0.736133129949291
1.4102,-0.737380352794402
1.41035,-0.738630658375679
1.4105,-0.739884056609996
1.41065,-0.741140557453347
1.4108,-0.742400170901035
1.41095,-0.743662906987839
1.4111,-0.744928775788225
1.41125,-0.746197787416517
1.4114,-0.747469952027092
1.41155,-0.748745279814569
1.4117,-0.750023781014005
1.41185,-0.751305465901082
1.412,-0.752590344792307
1.41215,-0.753878428045195
1.4123,-0.755169726058476
1.41245,-0.756464249272293
1.4126,-0.757762008168385
1.41275,-0.759063013270311
1.4129,-0.760367275143613
1.41305,-0.761674804396062
1.4132,-0.762985611677829
1.41335,-0.764299707681693
1.4135,-0.765617103143261
1.41365,-0.76693780884115
1.4138,-0.768261835597224
1.41395,-0.769589194276767
1.4141,-0.77091989578873
1.41425,-0.77225395108591
1.4144,-0.773591371165176
1.41455,-0.774932167067685
1.4147,-0.776276349879089
1.41485,-0.777623930729752
1.415,-0.778974920794975
1.41515,-0.780329331295197
1.4153,-0.781687173496223
1.41545,-0.78304845870946
1.4156,-0.784413198292109
1.41575,-0.785781403647406
1.4159,-0.787153086224853
1.41605,-0.788528257520417
1.4162,-0.789906929076787
1.41635,-0.791289112483576
1.4165,-0.792674819377581
1.41665,-0.794064061442978
1.4168,-0.795456850411578
1.41695,-0.796853198063053
1.4171,-0.79825311622517
1.41725,-0.799656616774036
1.4174,-0.801063711634322
1.41755,-0.802474412779502
1.4177,-0.803888732232116
1.41785,-0.805306682063973
1.418,-0.806728274396438
1.41815,-0.808153521400635
1.4183,-0.809582435297722
1.41845,-0.811015028359125
1.4186,-0.81245131290679
1.41875,-0.813891301313435
1.4189,-0.815335006002799
1.41905,-0.81678243944989
1.4192,-0.818233614181251
1.41935,-0.819688542775205
1.4195,-0.821147237862127
1.41965,-0.822609712124683
1.4198,-0.824075978298106
1.41995,-0.825546049170458
1.4201,-0.827019937582876
1.42025,-0.828497656429861
1.4204,-0.82997921865953
1.42055,-0.831464637273891
1.4207,-0.832953925329104
1.42085,-0.834447095935763
1.421,-0.835944162259162
1.42115,-0.837445137519574
1.4213,-0.838950034992532
1.42145,-0.840458868009087
1.4216,-0.841971649956105
1.42175,-0.843488394276553
1.4219,-0.845009114469768
1.42205,-0.846533824091745
1.4222,-0.848062536755423
1.42235,-0.849595266130983
1.4225,-0.851132025946127
1.42265,-0.85267282998637
1.4228,-0.85421769209534
1.42295,-0.855766626175063
1.4231,-0.857319646186269
1.42325,-0.85887676614869
1.4234,-0.860438000141353
1.42355,-0.862003362302885
1.4237,-0.863572866831829
1.42385,-0.865146527986923
1.424,-0.866724360087434
1.42415,-0.868306377513454
1.4243,-0.869892594706222
1.42445,-0.871483026168421
1.4246,-0.873077686464502
1.42475,-0.874676590221005
1.4249,-0.876279752126869
1.42505,-0.877887186933767
1.4252,-0.879498909456412
1.42535,-0.881114934572888
1.4255,-0.882735277224983
1.42565,-0.884359952418509
1.4258,-0.885988975223638
1.42595,-0.887622360775237
1.4261,-0.889260124273193
1.42625,-0.890902280982758
1.4264,-0.892548846234889
1.42655,-0.894199835426581
1.4267,-0.895855264021223
1.42685,-0.897515147548923
1.427,-0.899179501606875
1.42715,-0.900848341859704
1.4273,-0.902521684039806
1.42745,-0.90419954394772
1.4276,-0.905881937452464
1.42775,-0.90756888049191
1.4279,-0.909260389073134
1.42805,-0.910956479272792
1.4282,-0.912657167237455
1.42835,-0.914362469184023
1.4285,-0.916072401400044
1.42865,-0.917786980244122
1.4288,-0.919506222146272
1.42895,-0.921230143608309
1.4291,-0.922958761204214
1.42925,-0.924692091580529
1.4294,-0.926430151456721
1.42955,-0.928172957625592
1.4297,-0.929920526953647
1.42985,-0.931672876381494
1.43,-0.933430022924234
1.43015,-0.935191983671863
1.4303,-0.936958775789659
1.43045,-0.938730416518593
1.4306,-0.940506923175728
1.43075,-0.942288313154618
1.4309,-0.944074603925731
1.43105,-0.945865813036844
1.4312,-0.947661958113471
1.43135,-0.949463056859267
1.4315,-0.951269127056446
1.43165,-0.953080186566215
1.4318,-0.95489625332919
1.43195,-0.956717345365821
1.4321,-0.958543480776824
1.43225,-0.960374677743618
1.4324,-0.962210954528739
1.43255,-0.964052329476304
1.4327,-0.965898821012444
1.43285,-0.967750447645734
1.433,-0.969607227967659
1.43315,-0.971469180653036
1.4333,-0.973336324460502
1.43345,-0.975208678232936
1.4336,-0.977086260897934
1.43375,-0.978969091468268
1.4339,-0.980857189042342
1.43405,-0.982750572804663
1.4342,-0.984649262026313
1.43435,-0.986553276065426
1.4345,-0.988462634367649
1.43465,-0.990377356466626
1.4348,-0.992297461984491
1.43495,-0.994222970632342
1.4351,-0.996153902210733
1.43525,-0.998090276610159
1.4354,-1.00003211381156
1.43555,-1.00197943388681
1.4357,-1.00393225699924
1.43585,-1.0058906034041
1.436,-1.0078544934491
1.43615,-1.00982394757491
1.4363,-1.0117989863157
1.43645,-1.01377963029959
1.4366,-1.01576590024925
1.43675,-1.01775781698239
1.4369,-1.01975540141225
1.43705,-1.02175867454822
1.4372,-1.02376765749627
1.43735,-1.02578237145959
1.4375,-1.02780283773906
1.43765,-1.02982907773382
1.4378,-1.03186111294181
1.43795,-1.03389896496035
1.4381,-1.03594265548668
1.43825,-1.0379922063185
1.4384,-1.04004763935455
1.43855,-1.0421089765952
1.4387,-1.04417624014299
1.43885,-1.04624945220321
1.439,-1.0483286350845
1.43915,-1.05041381119941
1.4393,-1.05250500306499
1.43945,-1.0546022333034
1.4396,-1.05670552464247
1.43975,-1.05881489991635
1.4399,-1.06093038206606
1.44005,-1.06305199414012
1.4402,-1.06517975929517
1.44035,-1.06731370079657
1.4405,-1.06945384201904
1.44065,-1.07160020644725
1.4408,-1.07375281767647
1.44095,-1.0759116994132
1.4411,-1.0780768754758
1.44125,-1.08024836979516
1.4414,-1.0824262064153
1.44155,-1.08461040949403
1.4417,-1.08680100330361
1.44185,-1.08899801223146
1.442,-1.09120146078073
1.44215,-1.09341137357102
1.4423,-1.09562777533904
1.44245,-1.09785069093931
1.4426,-1.1000801453448
1.44275,-1.10231616364766
1.4429,-1.10455877105986
1.44305,-1.10680799291393
1.4432,-1.10906385466364
1.44335,-1.11132638188471
1.4435,-1.11359560027552
1.44365,-1.11587153565783
1.4438,-1.11815421397746
1.44395,-1.12044366130508
1.4441,-1.1227399038369
1.44425,-1.12504296789541
1.4444,-1.12735287993013
1.44455,-1.12966966651831
1.4447,-1.13199335436578
1.44485,-1.13432397030758
1.445,-1.13666154130883
1.44515,-1.13900609446542
1.4453,-1.14135765700484
1.44545,-1.1437162562869
1.4456,-1.14608191980457
1.44575,-1.1484546751847
1.4459,-1.15083455018889
1.44605,-1.15322157271424
1.4462,-1.15561577079416
1.44635,-1.15801717259919
1.4465,-1.16042580643782
1.44665,-1.16284170075729
1.4468,-1.16526488414445
1.44695,-1.16769538532657
1.4471,-1.17013323317217
1.44725,-1.17257845669193
1.4474,-1.17503108503944
1.44755,-1.17749114751213
1.4477,-1.17995867355213
1.44785,-1.18243369274712
1.448,-1.18491623483119
1.44815,-1.18740632968577
1.4483,-1.18990400734049
1.44845,-1.19240929797406
1.4486,-1.19492223191522
1.44875,-1.19744283964358
1.4489,-1.19997115179063
1.44905,-1.20250719914054
1.4492,-1.2050510126312
1.44935,-1.2076026233551
1.4495,-1.21016206256026
1.44965,-1.21272936165122
1.4498,-1.21530455218997
1.44995,-1.2178876658969
1.4501,-1.22047873465181
1.45025,-1.22307779049484
1.4504,-1.22568486562749
1.45055,-1.2282999924136
1.4507,-1.23092320338032
1.45085,-1.23355453121917
1.451,-1.236194008787
1.45115,-1.23884166910704
1.4513,-1.24149754536993
1.45145,-1.24416167093474
1.4516,-1.24683407933
1.45175,-1.2495148042548
1.4519,-1.25220387957981
1.45205,-1.25490133934832
1.4522,-1.2576072177774
1.45235,-1.2603215492589
1.4525,-1.26304436836057
1.45265,-1.26577570982716
1.4528,-1.26851560858155
1.45295,-1.2712640997258
1.4531,-1.27402121854234
1.45325,-1.27678700049507
1.4534,-1.27956148123049
1.45355,-1.28234469657888
1.4537,-1.28513668255545
1.45385,-1.28793747536145
1.454,-1.29074711138544
1.45415,-1.29356562720441
1.4543,-1.29639305958496
1.45445,-1.29922944548456
1.4546,-1.30207482205271
1.45475,-1.3049292266322
1.4549,-1.30779269676028
1.45505,-1.31066527016996
1.4552,-1.31354698479124
1.45535,-1.31643787875233
1.4555,-1.31933799038097
1.45565,-1.32224735820568
1.4558,-1.32516602095704
1.45595,-1.32809401756901
1.4561,-1.33103138718019
1.45625,-1.33397816913521
1.4564,-1.33693440298598
1.45655,-1.33990012849307
1.4567,-1.34287538562704
1.45685,-1.34586021456982
1.457,-1.34885465571604
1.45715,-1.35185874967443
1.4573,-1.35487253726923
1.45745,-1.35789605954152
1.4576,-1.36092935775072
1.45775,-1.36397247337595
1.4579,-1.36702544811749
1.45805,-1.37008832389818
1.4582,-1.37316114286495
1.45835,-1.37624394739022
1.4585,-1.37933678007339
1.45865,-1.38243968374239
1.4588,-1.38555270145507
1.45895,-1.3886758765008
1.4591,-1.39180925240198
1.45925,-1.39495287291555
1.4594,-1.39810678203456
1.45955,-1.4012710239897
1.4597,-1.40444564325094
1.45985,-1.40763068452902
1.46,-1.41082619277715
1.46015,-1.41403221319254
1.4603,-1.41724879121807
1.46045,-1.42047597254388
1.4606,-1.42371380310909
1.46075,-1.42696232910341
1.4609,-1.43022159696881
1.46105,-1.43349165340126
1.4612,-1.43677254535235
1.46135,-1.44006432003113
1.4615,-1.44336702490569
1.46165,-1.44668070770504
1.4618,-1.45000541642078
1.46195,-1.45334119930891
1.4621,-1.4566881048916
1.46225,-1.46004618195901
1.4624,-1.4634154795711
1.46255,-1.46679604705943
1.4627,-1.47018793402905
1.46285,-1.47359119036032
1.463,-1.47700586621085
1.46315,-1.4804320120173
1.4633,-1.48386967849734
1.46345,-1.48731891665158
1.4636,-1.49077977776547
1.46375,-1.49425231341129
1.4639,-1.49773657545009
1.46405,-1.5012326160337
1.4642,-1.5047404876067
1.46435,-1.50826024290847
1.4645,-1.51179193497519
1.46465,-1.51533561714195
1.4648,-1.51889134304475
1.46495,-1.52245916662261
1.4651,-1.52603914211971
1.46525,-1.52963132408744
1.4654,-1.5332357673866
1.46555,-1.53685252718952
1.4657,-1.54048165898225
1.46585,-1.54412321856674
1.466,-1.54777726206305
1.46615,-1.5514438459116
1.4663,-1.55512302687539
1.46645,-1.55881486204227
1.4666,-1.56251940882722
1.46675,-1.56623672497468
1.4669,-1.56996686856086
1.46705,-1.57370989799607
1.4672,-1.57746587202709
1.46735,-1.58123484973955
1.4675,-1.58501689056035
1.46765,-1.58881205426006
1.4678,-1.59262040095537
1.46795,-1.59644199111157
1.4681,-1.600276885545
1.46825,-1.60412514542558
1.4684,-1.60798683227936
1.46855,-1.61186200799102
1.4687,-1.61575073480648
1.46885,-1.61965307533547
1.469,-1.62356909255414
1.46915,-1.62749884980774
1.4693,-1.63144241081323
1.46945,-1.63539983966198
1.4696,-1.6393712008225
1.46975,-1.64335655914313
1.4699,-1.64735597985482
1.47005,-1.6513695285739
1.4702,-1.65539727130487
1.47035,-1.65943927444326
1.4705,-1.66349560477842
1.47065,-1.66756632949645
1.4708,-1.67165151618308
1.47095,-1.67575123282658
1.4711,-1.67986554782074
1.47125,-1.6839945299678
1.4714,-1.68813824848152
1.47155,-1.69229677299013
1.4717,-1.69647017353946
1.47185,-1.70065852059597
1.472,-1.70486188504986
1.47215,-1.70908033821824
1.4723,-1.71331395184827
1.47245,-1.71756279812035
1.4726,-1.72182694965136
1.47275,-1.72610647949787
1.4729,-1.73040146115946
1.47305,-1.73471196858201
1.4732,-1.73903807616103
1.47335,-1.74337985874501
1.4735,-1.74773739163887
1.47365,-1.75211075060732
1.4738,-1.75650001187836
1.47395,-1.76090525214674
1.4741,-1.7653265485775
1.47425,-1.76976397880953
1.4744,-1.7742176209591
1.47455,-1.77868755362351
1.4747,-1.78317385588477
1.47485,-1.7876766073132
1.475,-1.79219588797122
1.47515,-1.79673177841703
1.4753,-1.80128435970844
1.47545,-1.80585371340666
1.4756,-1.81043992158016
1.47575,-1.81504306680855
1.4759,-1.81966323218648
1.47605,-1.82430050132765
1.4762,-1.82895495836871
1.47635,-1.8336266879734
1.4765,-1.83831577533651
1.47665,-1.84302230618805
1.4768,-1.84774636679736
1.47695,-1.85248804397727
1.4771,-1.85724742508839
1.47725,-1.86202459804327
1.4774,-1.86681965131075
1.47755,-1.87163267392026
1.4777,-1.87646375546625
1.47785,-1.88131298611254
1.478,-1.88618045659679
1.47815,-1.89106625823504
1.4783,-1.89597048292617
1.47845,-1.90089322315656
1.4786,-1.90583457200465
1.47875,-1.91079462314563
1.4789,-1.91577347085619
1.47905,-1.92077121001916
1.4792,-1.92578793612843
1.47935,-1.93082374529374
1.4795,-1.93587873424554
1.47965,-1.94095300033999
1.4798,-1.94604664156387
1.47995,-1.95115975653964
1.4801,-1.95629244453055
1.48025,-1.96144480544568
1.4804,-1.96661693984518
1.48055,-1.97180894894547
1.4807,-1.97702093462449
1.48085,-1.98225299942705
1.481,-1.98750524657015
1.48115,-1.99277777994849
1.4813,-1.99807070413981
1.48145,-2.00338412441057
1.4816,-2.00871814672138
1.48175,-2.01407287773274
1.4819,-2.01944842481066
1.48205,-2.02484489603243
1.4822,-2.03026240019239
1.48235,-2.03570104680781
1.4825,-2.04116094612476
1.48265,-2.0466422091241
1.4828,-2.0521449475275
1.48295,-2.05766927380349
1.4831,-2.06321530117363
1.48325,-2.06878314361867
1.4834,-2.07437291588485
1.48355,-2.07998473349018
1.4837,-2.08561871273084
1.48385,-2.09127497068759
1.484,-2.09695362523234
1.48415,-2.10265479503461
1.4843,-2.10837859956828
1.48445,-2.11412515911816
1.4846,-2.11989459478688
1.48475,-2.12568702850161
1.4849,-2.13150258302101
1.48505,-2.13734138194218
1.4852,-2.14320354970766
1.48535,-2.14908921161258
1.4855,-2.15499849381179
1.48565,-2.16093152332711
1.4858,-2.16688842805467
1.48595,-2.17286933677221
1.4861,-2.17887437914663
1.48625,-2.18490368574146
1.4864,-2.1909573880245
1.48655,-2.19703561837547
1.4867,-2.20313851009377
1.48685,-2.20926619740635
1.487,-2.21541881547556
1.48715,-2.22159650040719
1.4873,-2.22779938925852
1.48745,-2.23402762004648
1.4876,-2.24028133175585
1.48775,-2.24656066434761
1.4879,-2.25286575876734
1.48805,-2.25919675695368
1.4882,-2.26555380184688
1.48835,-2.27193703739751
1.4885,-2.27834660857514
1.48865,-2.28478266137721
1.4888,-2.29124534283794
1.48895,-2.29773480103731
1.4891,-2.3042511851102
1.48925,-2.31079464525553
1.4894,-2.3173653327456
1.48955,-2.32396339993542
1.4897,-2.33058900027223
1.48985,-2.337242288305
1.49,-2.34392341969417
1.49015,-2.35063255122137
1.4903,-2.3573698407993
1.49045,-2.3641354474817
1.4906,-2.3709295314734
1.49075,-2.37775225414049
1.4909,-2.38460377802062
1.49105,-2.39148426683335
1.4912,-2.39839388549064
1.49135,-2.40533280010747
1.4915,-2.41230117801249
1.49165,-2.41929918775889
1.4918,-2.42632699913528
1.49195,-2.43338478317674
1.4921,-2.44047271217599
1.49225,-2.44759095969459
1.4924,-2.4547397005744
1.49255,-2.46191911094903
1.4927,-2.46912936825548
1.49285,-2.47637065124586
1.493,-2.48364313999922
1.49315,-2.49094701593363
1.4933,-2.49828246181817
1.49345,-2.50564966178525
1.4936,-2.51304880134293
1.49375,-2.52048006738739
1.4939,-2.52794364821559
1.49405,-2.53543973353799
1.4942,-2.54296851449145
1.49435,-2.55053018365226
1.4945,-2.55812493504925
1.49465,-2.56575296417709
1.4948,-2.57341446800975
1.49495,-2.58110964501406
1.4951,-2.58883869516342
1.49525,-2.59660181995165
1.4954,-2.60439922240697
1.49555,-2.61223110710621
1.4957,-2.62009768018905
1.49585,-2.6279991493725
1.496,-2.6359357239655
1.49615,-2.64390761488362
1.4963,-2.65191503466407
1.49645,-2.65995819748069
1.4966,-2.66803731915917
1.49675,-2.67615261719252
1.4969,-2.68430431075649
1.49705,-2.69249262072541
1.4972,-2.700717769688
1.49735,-2.70897998196344
1.4975,-2.71727948361757
1.49765,-2.72561650247927
1.4978,-2.73399126815709
1.49795,-2.74240401205593
1.4981,-2.75085496739394
1.49825,-2.75934436921968
1.4984,-2.76787245442936
1.49855,-2.77643946178429
1.4987,-2.78504563192857
1.49885,-2.79369120740686
1.499,-2.8023764326825
1.49915,-2.81110155415564
1.4993,-2.81986682018166
1.49945,-2.82867248108985
1.4996,-2.83751878920213
1.49975,-2.8464059988521
1.4999,-2.85533436640428
1.50005,-2.8643041502734
1.5002,-2.87331561094418
1.50035,-2.88236901099107
1.5005,-2.8914646150983
1.50065,-2.90060269008015
1.5008,-2.9097835049014
1.50095,-2.91900733069808
1.5011,-2.92827444079831
1.50125,-2.93758511074348
1.5014,-2.94693961830963
1.50155,-2.95633824352894
1.5017,-2.96578126871172
1.50185,-2.97526897846829
1.502,-2.98480165973141
1.50215,-2.99437960177872
1.5023,-3.00400309625555
1.50245,-3.01367243719792
1.5026,-3.02338792105582
1.50275,-3.03314984671669
1.5029,-3.04295851552921
1.50305,-3.05281423132733
1.5032,-3.06271730045443
1.50335,-3.07266803178801
1.5035,-3.08266673676439
1.50365,-3.09271372940376
1.5038,-3.10280932633558
1.50395,-3.11295384682408
1.5041,-3.12314761279421
1.50425,-3.13339094885773
1.5044,-3.1436841823397
1.50455,-3.15402764330512
1.5047,-3.16442166458594
1.50485,-3.17486658180836
1.505,-3.18536273342041
1.50515,-3.19591046071977
1.5053,-3.206510107882
1.50545,-3.21716202198887
1.5056,-3.22786655305727
1.50575,-3.23862405406822
1.5059,-3.24943488099624
1.50605,-3.26029939283902
1.5062,-3.27121795164746
1.50635,-3.28219092255598
1.5065,-3.29321867381318
1.50665,-3.30430157681275
1.5068,-3.31544000612485
1.50695,-3.32663433952766
1.5071,-3.33788495803933
1.50725,-3.34919224595039
1.5074,-3.36055659085624
1.50755,-3.37197838369024
1.5077,-3.38345801875694
1.50785,-3.39499589376582
1.508,-3.40659240986532
1.50815,-3.41824797167717
1.5083,-3.42996298733117
1.50845,-3.44173786850031
1.5086,-3.45357303043616
1.50875,-3.4654688920048
1.5089,-3.47742587572301
1.50905,-3.4894444077948
1.5092,-3.50152491814847
1.50935,-3.51366784047383
1.5095,-3.52587361226007
1.50965,-3.53814267483379
1.5098,-3.55047547339753
1.50995,-3.56287245706871
1.5101,-3.57533407891886
1.51025,-3.58786079601342
1.5104,-3.6004530694518
1.51055,-3.61311136440789
1.5107,-3.625836150171
1.51085,-3.63862790018723
1.511,-3.65148709210114
1.51115,-3.66441420779808
1.5113,-3.67740973344664
1.51145,-3.69047415954175
1.5116,-3.70360798094819
1.51175,-3.71681169694432
1.5119,-3.73008581126659
1.51205,-3.74343083215418
1.5122,-3.75684727239424
1.51235,-3.77033564936756
1.5125,-3.78389648509458
1.51265,-3.79753030628205
1.5128,-3.81123764436992
1.51295,-3.82501903557884
1.5131,-3.83887502095808
1.51325,-3.85280614643379
1.5134,-3.86681296285794
1.51355,-3.88089602605757
1.5137,-3.89505589688451
1.51385,-3.90929314126562
1.514,-3.92360833025349
1.51415,-3.93800204007758
1.5143,-3.95247485219589
1.51445,-3.96702735334702
1.5146,-3.98166013560284
1.51475,-3.99637379642139
1.5149,-4.01116893870065
1.51505,-4.02604617083239
1.5152,-4.04100610675675
1.51535,-4.05604936601724
1.5155,-4.07117657381617
1.51565,-4.08638836107063
1.5158,-4.10168536446894
1.51595,-4.1170682265276
1.5161,-4.13253759564867
1.51625,-4.14809412617767
1.5164,-4.16373847846196
1.51655,-4.17947131890966
1.5167,-4.19529332004892
1.51685,-4.21120516058785
1.517,-4.22720752547476
1.51715,-4.24330110595896
1.5173,-4.25948659965209
1.51745,-4.27576471058984
1.5176,-4.29213614929414
1.51775,-4.30860163283597
1.5179,-4.32516188489833
1.51805,-4.34181763584009
1.5182,-4.35856962275995
1.51835,-4.37541858956101
1.5185,-4.39236528701585
1.51865,-4.40941047283185
1.5188,-4.42655491171721
1.51895,-4.44379937544727
1.5191,-4.46114464293124
1.51925,-4.47859150027943
1.5194,-4.49614074087086
1.51955,-4.51379316542127
1.5197,-4.53154958205162
1.51985,-4.54941080635689
1.52,-4.56737766147528
1.52015,-4.58545097815786
1.5203,-4.60363159483848
1.52045,-4.62192035770415
1.5206,-4.64031812076573
1.52075,-4.65882574592887
1.5209,-4.67744410306544
1.52105,-4.69617407008505
1.5212,-4.7150165330071
1.52135,-4.73397238603295
1.5215,-4.75304253161841
1.52165,-4.77222788054647
1.5218,-4.79152935200023
1.52195,-4.81094787363615
1.5221,-4.83048438165734
1.52225,-4.85013982088713
1.5224,-4.86991514484281
1.52255,-4.88981131580933
1.5227,-4.90982930491333
1.52285,-4.92997009219715
1.523,-4.95023466669283
1.52315,-4.97062402649623
1.5233,-4.99113917884118
1.52345,-5.0117811401734
1.5236,-5.03255093622467
1.52375,-5.05344960208663
1.5239,-5.07447818228463
1.52405,-5.0956377308513
1.5242,-5.11692931139996
1.52435,-5.13835399719786
1.5245,-5.15991287123908
1.52465,-5.18160702631707
1.5248,-5.20343756509689
1.52495,-5.22540560018699
1.5251,-5.24751225421059
1.52525,-5.26975865987653
1.5254,-5.29214596004947
1.52555,-5.31467530781965
1.5257,-5.33734786657166
1.52585,-5.36016481005295
1.526,-5.38312732244109
1.52615,-5.40623659841039
1.5263,-5.42949384319761
1.52645,-5.45290027266646
1.5266,-5.47645711337132
1.52675,-5.50016560261962
1.5269,-5.52402698853296
1.52705,-5.54804253010712
1.5272,-5.57221349727028
1.52735,-5.59654117094028
1.5275,-5.62102684307985
1.52765,-5.64567181675032
1.5278,-5.67047740616353
1.52795,-5.69544493673196
1.5281,-5.72057574511651
1.52825,-5.74587117927263
1.5284,-5.77133259849381
1.52855,-5.79696137345294
1.5287,-5.82275888624107
1.52885,-5.84872653040348
1.529,-5.87486571097322
1.52915,-5.90117784450136
1.5293,-5.92766435908457
1.52945,-5.9543266943891
1.5296,-5.98116630167147
1.52975,-6.00818464379587
1.5299,-6.03538319524734
1.53005,-6.06276344214133
1.5302,-6.09032688222905
1.53035,-6.11807502489834
1.5305,-6.14600939117024
1.53065,-6.1741315136906
1.5308,-6.20244293671676
1.53095,-6.23094521609901
1.5311,-6.25963991925638
1.53125,-6.28852862514711
1.5314,-6.31761292423266
1.53155,-6.34689441843564
1.5317,-6.37637472109121
1.53185,-6.40605545689149
1.532,-6.43593826182272
