"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673986402069067
1.40015,-0.675086357068407
1.4003,-0.676188933552862
1.40045,-0.677294139666299
1.4006,-0.678401983583494
1.40075,-0.679512473510247
1.4009,-0.680625617683549
1.40105,-0.681741424371695
1.4012,-0.682859901874446
1.40135,-0.683981058523173
1.4015,-0.685104902680983
1.40165,-0.686231442742892
1.4018,-0.687360687135941
1.40195,-0.688492644319364
1.4021,-0.689627322784723
1.40225,-0.690764731056065
1.4024,-0.691904877690063
1.40255,-0.693047771276173
1.4027,-0.694193420436771
1.40285,-0.695341833827323
1.403,-0.696493020136521
1.40315,-0.697646988086444
1.4033,-0.698803746432716
1.40345,-0.699963303964643
1.4036,-0.701125669505386
1.40375,-0.70229085191211
1.4039,-0.703458860076145
1.40405,-0.70462970292313
1.4042,-0.705803389413198
1.40435,-0.706979928541102
1.4045,-0.708159329336407
1.40465,-0.70934160086363
1.4048,-0.710526752222414
1.40495,-0.711714792547682
1.4051,-0.71290573100981
1.40525,-0.714099576814782
1.4054,-0.715296339204369
1.40555,-0.716496027456275
1.4057,-0.717698650884335
1.40585,-0.718904218838647
1.406,-0.720112740705773
1.40615,-0.721324225908891
1.4063,-0.722538683907968
1.40645,-0.72375612419995
1.4066,-0.7249765563189
1.40675,-0.726199989836211
1.4069,-0.727426434360749
1.40705,-0.72865589953905
1.4072,-0.729888395055489
1.40735,-0.731123930632466
1.4075,-0.732362516030556
1.40765,-0.733604161048735
1.4078,-0.734848875524519
1.40795,-0.736096669334174
1.4081,-0.73734755239288
1.40825,-0.738601534654929
1.4084,-0.739858626113899
1.40855,-0.741118836802849
1.4087,-0.742382176794501
1.40885,-0.743648656201424
1.409,-0.744918285176235
1.40915,-0.746191073911776
1.4093,-0.747467032641319
1.40945,-0.748746171638734
1.4096,-0.750028501218726
1.40975,-0.751314031736969
1.4099,-0.752602773590364
1.41005,-0.753894737217184
1.4102,-0.755189933097313
1.41035,-0.756488371752408
1.4105,-0.757790063746126
1.41065,-0.759095019684314
1.4108,-0.760403250215214
1.41095,-0.761714766029663
1.4111,-0.763029577861298
1.41125,-0.764347696486768
1.4114,-0.765669132725931
1.41155,-0.766993897442066
1.4117,-0.768322001542084
1.41185,-0.769653455976742
1.412,-0.770988271740842
1.41215,-0.772326459873457
1.4123,-0.773668031458127
1.41245,-0.775012997623107
1.4126,-0.776361369541545
1.41275,-0.777713158431721
1.4129,-0.779068375557265
1.41305,-0.78042703222737
1.4132,-0.781789139797018
1.41335,-0.7831547096672
1.4135,-0.784523753285149
1.41365,-0.785896282144544
1.4138,-0.787272307785763
1.41395,-0.788651841796085
1.4141,-0.790034895809942
1.41425,-0.791421481509132
1.4144,-0.792811610623059
1.41455,-0.794205294928966
1.4147,-0.795602546252164
1.41485,-0.797003376466274
1.415,-0.79840779749346
1.41515,-0.799815821304667
1.4153,-0.801227459919861
1.41545,-0.802642725408277
1.4156,-0.80406162988865
1.41575,-0.80548418552947
1.4159,-0.806910404549219
1.41605,-0.808340299216614
1.4162,-0.809773881850875
1.41635,-0.811211164821951
1.4165,-0.812652160550788
1.41665,-0.814096881509572
1.4168,-0.81554534022199
1.41695,-0.816997549263473
1.4171,-0.818453521261468
1.41725,-0.819913268895694
1.4174,-0.821376804898393
1.41755,-0.822844142054595
1.4177,-0.824315293202382
1.41785,-0.825790271233163
1.418,-0.827269089091919
1.41815,-0.828751759777494
1.4183,-0.830238296342836
1.41845,-0.831728711895298
1.4186,-0.833223019596892
1.41875,-0.83472123266457
1.4189,-0.836223364370505
1.41905,-0.837729428042337
1.4192,-0.839239437063501
1.41935,-0.840753404873469
1.4195,-0.842271344968055
1.41965,-0.843793270899681
1.4198,-0.845319196277678
1.41995,-0.846849134768558
1.4201,-0.848383100096325
1.42025,-0.849921106042744
1.4204,-0.851463166447642
1.42055,-0.85300929520921
1.4207,-0.854559506284282
1.42085,-0.856113813688644
1.421,-0.857672231497336
1.42115,-0.85923477384495
1.4213,-0.860801454925932
1.42145,-0.86237228899488
1.4216,-0.863947290366863
1.42175,-0.865526473417729
1.4219,-0.867109852584408
1.42205,-0.868697442365227
1.4222,-0.870289257320224
1.42235,-0.871885312071469
1.4225,-0.873485621303379
1.42265,-0.875090199763028
1.4228,-0.876699062260492
1.42295,-0.878312223669151
1.4231,-0.879929698926026
1.42325,-0.8815515030321
1.4234,-0.883177651052658
1.42355,-0.884808158117605
1.4237,-0.88644303942182
1.42385,-0.888082310225464
1.424,-0.889725985854347
1.42415,-0.891374081700242
1.4243,-0.893026613221252
1.42445,-0.894683595942137
1.4246,-0.896345045454661
1.42475,-0.898010977417949
1.4249,-0.899681407558829
1.42505,-0.901356351672198
1.4252,-0.903035825621356
1.42535,-0.904719845338385
1.4255,-0.906408426824491
1.42565,-0.908101586150376
1.4258,-0.909799339456594
1.42595,-0.911501702953935
1.4261,-0.913208692923759
1.42625,-0.914920325718404
1.4264,-0.916636617761532
1.42655,-0.918357585548523
1.4267,-0.920083245646833
1.42685,-0.921813614696393
1.427,-0.92354870940998
1.42715,-0.925288546573602
1.4273,-0.927033143046892
1.42745,-0.928782515763486
1.4276,-0.930536681731426
1.42775,-0.932295658033552
1.4279,-0.934059461827885
1.42805,-0.935828110348054
1.4282,-0.93760162090367
1.42835,-0.939380010880744
1.4285,-0.941163297742093
1.42865,-0.942951499027746
1.4288,-0.944744632355361
1.42895,-0.946542715420632
1.4291,-0.948345765997716
1.42925,-0.950153801939638
1.4294,-0.951966841178736
1.42955,-0.953784901727066
1.4297,-0.955608001676826
1.42985,-0.957436159200824
1.43,-0.959269392552859
1.43015,-0.961107720068193
1.4303,-0.96295116016398
1.43045,-0.964799731339705
1.4306,-0.966653452177638
1.43075,-0.968512341343263
1.4309,-0.970376417585743
1.43105,-0.972245699738373
1.4312,-0.97412020671903
1.43135,-0.975999957530631
1.4315,-0.977884971261601
1.43165,-0.979775267086333
1.4318,-0.98167086426566
1.43195,-0.983571782147318
1.4321,-0.985478040166429
1.43225,-0.987389657845978
1.4324,-0.989306654797281
1.43255,-0.991229050720469
1.4327,-0.993156865405007
1.43285,-0.995090118730125
1.433,-0.997028830665381
1.43315,-0.998973021271073
1.4333,-1.00092271069882
1.43345,-1.00287791919202
1.4336,-1.00483866708635
1.43375,-1.00680497481031
1.4339,-1.00877686288569
1.43405,-1.01075435192812
1.4342,-1.01273746264759
1.43435,-1.01472621584893
1.4345,-1.0167206324324
1.43465,-1.01872073339416
1.4348,-1.02072653982683
1.43495,-1.02273807292003
1.4351,-1.02475535396093
1.43525,-1.02677840433475
1.4354,-1.02880724552533
1.43555,-1.0308418991157
1.4357,-1.03288238678862
1.43585,-1.03492873032713
1.436,-1.03698095161512
1.43615,-1.03903907263787
1.4363,-1.04110311548266
1.43645,-1.04317310233935
1.4366,-1.04524905550087
1.43675,-1.04733099736391
1.4369,-1.04941895042945
1.43705,-1.05151293730331
1.4372,-1.05361298069684
1.43735,-1.05571910342744
1.4375,-1.05783132841916
1.43765,-1.05994967870336
1.4378,-1.06207417741927
1.43795,-1.0642048478146
1.4381,-1.0663417132462
1.43825,-1.06848479718064
1.4384,-1.07063412319483
1.43855,-1.07278971497671
1.4387,-1.07495159632579
1.43885,-1.07711979115387
1.439,-1.07929432348564
1.43915,-1.08147521745934
1.4393,-1.08366249732739
1.43945,-1.08585618745708
1.4396,-1.0880563123312
1.43975,-1.09026289654873
1.4399,-1.09247596482546
1.44005,-1.09469554199472
1.4402,-1.09692165300804
1.44035,-1.09915432293582
1.4405,-1.10139357696799
1.44065,-1.1036394404148
1.4408,-1.1058919387074
1.44095,-1.10815109739861
1.4411,-1.11041694216361
1.44125,-1.11268949880065
1.4414,-1.11496879323176
1.44155,-1.11725485150349
1.4417,-1.1195476997876
1.44185,-1.12184736438183
1.442,-1.12415387171063
1.44215,-1.12646724832587
1.4423,-1.12878752090762
1.44245,-1.13111471626487
1.4426,-1.13344886133634
1.44275,-1.13578998319117
1.4429,-1.13813810902976
1.44305,-1.14049326618447
1.4432,-1.14285548212047
1.44335,-1.14522478443646
1.4435,-1.14760120086551
1.44365,-1.14998475927583
1.4438,-1.15237548767155
1.44395,-1.15477341419358
1.4441,-1.15717856712038
1.44425,-1.15959097486878
1.4444,-1.1620106659948
1.44455,-1.16443766919454
1.4447,-1.1668720133049
1.44485,-1.16931372730453
1.445,-1.17176284031461
1.44515,-1.17421938159973
1.4453,-1.17668338056876
1.44545,-1.17915486677567
1.4456,-1.18163386992044
1.44575,-1.18412041984994
1.4459,-1.18661454655878
1.44605,-1.18911628019024
1.4462,-1.19162565103713
1.44635,-1.19414268954271
1.4465,-1.19666742630161
1.44665,-1.19919989206074
1.4468,-1.20174011772018
1.44695,-1.20428813433415
1.4471,-1.20684397311194
1.44725,-1.20940766541884
1.4474,-1.21197924277708
1.44755,-1.21455873686682
1.4477,-1.21714617952707
1.44785,-1.21974160275671
1.448,-1.22234503871542
1.44815,-1.22495651972468
1.4483,-1.2275760782688
1.44845,-1.23020374699584
1.4486,-1.23283955871871
1.44875,-1.23548354641608
1.4489,-1.2381357432335
1.44905,-1.24079618248437
1.4492,-1.24346489765098
1.44935,-1.24614192238559
1.4495,-1.24882729051142
1.44965,-1.25152103602377
1.4498,-1.25422319309105
1.44995,-1.25693379605586
1.4501,-1.25965287943611
1.45025,-1.26238047792605
1.4504,-1.26511662639739
1.45055,-1.26786135990044
1.4507,-1.2706147136652
1.45085,-1.27337672310246
1.451,-1.27614742380498
1.45115,-1.2789268515486
1.4513,-1.28171504229338
1.45145,-1.2845120321848
1.4516,-1.28731785755489
1.45175,-1.29013255492339
1.4519,-1.292956160999
1.45205,-1.29578871268049
1.4522,-1.29863024705797
1.45235,-1.30148080141407
1.4525,-1.30434041322515
1.45265,-1.30720912016256
1.4528,-1.31008696009384
1.45295,-1.31297397108401
1.4531,-1.31587019139679
1.45325,-1.3187756594959
1.4534,-1.3216904140463
1.45355,-1.32461449391551
1.4537,-1.32754793817488
1.45385,-1.33049078610093
1.454,-1.33344307717662
1.45415,-1.33640485109271
1.4543,-1.33937614774908
1.45445,-1.34235700725611
1.4546,-1.34534746993597
1.45475,-1.34834757632405
1.4549,-1.35135736717031
1.45505,-1.35437688344067
1.4552,-1.35740616631842
1.45535,-1.36044525720561
1.4555,-1.36349419772452
1.45565,-1.36655302971899
1.4558,-1.36962179525599
1.45595,-1.37270053662697
1.4561,-1.3757892963494
1.45625,-1.3788881171682
1.4564,-1.38199704205725
1.45655,-1.38511611422087
1.4567,-1.38824537709536
1.45685,-1.39138487435052
1.457,-1.39453464989115
1.45715,-1.39769474785865
1.4573,-1.40086521263252
1.45745,-1.404046088832
1.4576,-1.40723742131761
1.45775,-1.41043925519276
1.4579,-1.41365163580534
1.45805,-1.41687460874939
1.4582,-1.42010821986667
1.45835,-1.42335251524839
1.4585,-1.42660754123679
1.45865,-1.42987334442686
1.4588,-1.43314997166803
1.45895,-1.43643747006585
1.4591,-1.43973588698371
1.45925,-1.4430452700446
1.4594,-1.4463656671328
1.45955,-1.44969712639568
1.4597,-1.45303969624545
1.45985,-1.45639342536094
1.46,-1.45975836268944
1.46015,-1.46313455744845
1.4603,-1.46652205912757
1.46045,-1.4699209174903
1.4606,-1.47333118257592
1.46075,-1.47675290470134
1.4609,-1.48018613446304
1.46105,-1.48363092273892
1.4612,-1.48708732069024
1.46135,-1.49055537976356
1.4615,-1.49403515169268
1.46165,-1.49752668850061
1.4618,-1.50103004250158
1.46195,-1.50454526630297
1.4621,-1.50807241280742
1.46225,-1.51161153521477
1.4624,-1.51516268702417
1.46255,-1.51872592203615
1.4627,-1.52230129435463
1.46285,-1.5258888583891
1.463,-1.52948866885671
1.46315,-1.53310078078439
1.4633,-1.53672524951101
1.46345,-1.54036213068957
1.4636,-1.54401148028935
1.46375,-1.54767335459817
1.4639,-1.55134781022455
1.46405,-1.55503490410003
1.4642,-1.55873469348133
1.46435,-1.56244723595275
1.4645,-1.56617258942836
1.46465,-1.56991081215443
1.4648,-1.57366196271166
1.46495,-1.5774261000176
1.4651,-1.58120328332904
1.46525,-1.58499357224435
1.4654,-1.58879702670596
1.46555,-1.59261370700276
1.4657,-1.5964436737726
1.46585,-1.60028698800471
1.466,-1.60414371104226
1.46615,-1.60801390458484
1.4663,-1.61189763069105
1.46645,-1.61579495178103
1.4666,-1.61970593063903
1.46675,-1.62363063041611
1.4669,-1.62756911463265
1.46705,-1.6315214471811
1.4672,-1.63548769232863
1.46735,-1.6394679147198
1.4675,-1.64346217937932
1.46765,-1.64747055171481
1.4678,-1.65149309751952
1.46795,-1.65552988297516
1.4681,-1.65958097465472
1.46825,-1.6636464395253
1.4684,-1.667726344951
1.46855,-1.67182075869577
1.4687,-1.6759297489264
1.46885,-1.68005338421538
1.469,-1.68419173354393
1.46915,-1.68834486630498
1.4693,-1.69251285230617
1.46945,-1.69669576177293
1.4696,-1.70089366535155
1.46975,-1.70510663411225
1.4699,-1.70933473955233
1.47005,-1.71357805359935
1.4702,-1.71783664861428
1.47035,-1.72211059739473
1.4705,-1.72639997317817
1.47065,-1.73070484964521
1.4708,-1.73502530092294
1.47095,-1.73936140158817
1.4711,-1.74371322667088
1.47125,-1.74808085165754
1.4714,-1.75246435249455
1.47155,-1.75686380559169
1.4717,-1.76127928782562
1.47185,-1.76571087654333
1.472,-1.77015864956573
1.47215,-1.77462268519123
1.4723,-1.77910306219927
1.47245,-1.78359985985407
1.4726,-1.78811315790822
1.47275,-1.79264303660638
1.4729,-1.79718957668904
1.47305,-1.80175285939633
1.4732,-1.80633296647173
1.47335,-1.81092998016599
1.4735,-1.81554398324096
1.47365,-1.82017505897352
1.4738,-1.8248232911595
1.47395,-1.82948876411768
1.4741,-1.83417156269381
1.47425,-1.83887177226464
1.4744,-1.84358947874202
1.47455,-1.84832476857703
1.4747,-1.85307772876414
1.47485,-1.85784844684543
1.475,-1.8626370109148
1.47515,-1.86744350962227
1.4753,-1.8722680321783
1.47545,-1.87711066835814
1.4756,-1.88197150850623
1.47575,-1.88685064354069
1.4759,-1.8917481649577
1.47605,-1.8966641648361
1.4762,-1.90159873584195
1.47635,-1.90655197123312
1.4765,-1.91152396486394
1.47665,-1.91651481118988
1.4768,-1.92152460527233
1.47695,-1.92655344278334
1.4771,-1.93160142001047
1.47725,-1.93666863386167
1.4774,-1.94175518187013
1.47755,-1.94686116219934
1.4777,-1.95198667364805
1.47785,-1.95713181565532
1.478,-1.96229668830562
1.47815,-1.96748139233403
1.4783,-1.97268602913139
1.47845,-1.97791070074957
1.4786,-1.98315550990678
1.47875,-1.98842055999291
1.4789,-1.99370595507492
1.47905,-1.99901179990231
1.4792,-2.00433819991262
1.47935,-2.009685261237
1.4795,-2.01505309070578
1.47965,-2.02044179585418
1.4798,-2.02585148492801
1.47995,-2.0312822668894
1.4801,-2.03673425142273
1.48025,-2.0422075489404
1.4804,-2.04770227058885
1.48055,-2.05321852825451
1.4807,-2.05875643456987
1.48085,-2.06431610291962
1.481,-2.06989764744678
1.48115,-2.07550118305897
1.4813,-2.08112682543465
1.48145,-2.08677469102954
1.4816,-2.09244489708298
1.48175,-2.09813756162445
1.4819,-2.10385280348008
1.48205,-2.10959074227926
1.4822,-2.11535149846131
1.48235,-2.12113519328221
1.4825,-2.12694194882144
1.48265,-2.13277188798876
1.4828,-2.13862513453125
1.48295,-2.1445018130402
1.4831,-2.15040204895826
1.48325,-2.15632596858655
1.4834,-2.16227369909189
1.48355,-2.16824536851404
1.4837,-2.17424110577308
1.48385,-2.18026104067683
1.484,-2.18630530392838
1.48415,-2.19237402713357
1.4843,-2.19846734280876
1.48445,-2.20458538438844
1.4846,-2.21072828623314
1.48475,-2.21689618363719
1.4849,-2.22308921283677
1.48505,-2.22930751101792
1.4852,-2.23555121632462
1.48535,-2.24182046786702
1.4855,-2.24811540572972
1.48565,-2.25443617098011
1.4858,-2.26078290567684
1.48595,-2.26715575287835
1.4861,-2.27355485665143
1.48625,-2.27998036207999
1.4864,-2.28643241527383
1.48655,-2.29291116337751
1.4867,-2.29941675457931
1.48685,-2.3059493381203
1.487,-2.31250906430349
1.48715,-2.31909608450306
1.4873,-2.32571055117372
1.48745,-2.33235261786012
1.4876,-2.33902243920638
1.48775,-2.34572017096569
1.4879,-2.35244597001011
1.48805,-2.35919999434028
1.4882,-2.36598240309544
1.48835,-2.37279335656335
1.4885,-2.37963301619051
1.48865,-2.38650154459233
1.4888,-2.39339910556349
1.48895,-2.40032586408833
1.4891,-2.40728198635146
1.48925,-2.41426763974835
1.4894,-2.42128299289613
1.48955,-2.42832821564447
1.4897,-2.43540347908652
1.48985,-2.44250895557003
1.49,-2.44964481870859
1.49015,-2.4568112433929
1.4903,-2.46400840580226
1.49045,-2.47123648341611
1.4906,-2.47849565502574
1.49075,-2.48578610074603
1.4909,-2.49310800202744
1.49105,-2.50046154166805
1.4912,-2.50784690382567
1.49135,-2.51526427403025
1.4915,-2.52271383919618
1.49165,-2.53019578763498
1.4918,-2.53771030906787
1.49195,-2.54525759463866
1.4921,-2.55283783692671
1.49225,-2.56045122995995
1.4924,-2.56809796922819
1.49255,-2.57577825169643
1.4927,-2.58349227581838
1.49285,-2.59124024155014
1.493,-2.59902235036389
1.49315,-2.60683880526195
1.4933,-2.61468981079077
1.49345,-2.6225755730552
1.4936,-2.63049629973286
1.49375,-2.63845220008862
1.4939,-2.64644348498938
1.49405,-2.65447036691882
1.4942,-2.66253305999242
1.49435,-2.67063177997262
1.4945,-2.67876674428415
1.49465,-2.68693817202941
1.4948,-2.69514628400423
1.49495,-2.70339130271359
1.4951,-2.71167345238761
1.49525,-2.7199929589977
1.4954,-2.72835005027282
1.49555,-2.73674495571603
1.4957,-2.74517790662111
1.49585,-2.75364913608938
1.496,-2.76215887904673
1.49615,-2.77070737226081
1.4963,-2.7792948543584
1.49645,-2.78792156584297
1.4966,-2.79658774911242
1.49675,-2.80529364847704
1.4969,-2.8140395101776
1.49705,-2.82282558240368
1.4972,-2.83165211531221
1.49735,-2.84051936104615
1.4975,-2.84942757375341
1.49765,-2.85837700960596
1.4978,-2.86736792681915
1.49795,-2.87640058567125
1.4981,-2.88547524852313
1.49825,-2.89459217983827
1.4984,-2.90375164620286
1.49855,-2.91295391634617
1.4987,-2.9221992611612
1.49885,-2.93148795372541
1.499,-2.9408202693218
1.49915,-2.95019648546015
1.4993,-2.95961688189847
1.49945,-2.96908174066479
1.4996,-2.97859134607903
1.49975,-2.98814598477522
1.4999,-2.99774594572389
1.50005,-3.00739152025473
1.5002,-3.01708300207953
1.50035,-3.02682068731527
1.5005,-3.03660487450754
