"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684444586959866
1.40015,-0.685571602161452
1.4003,-0.686701327197165
1.40045,-0.687833770560967
1.4006,-0.688968940779341
1.40075,-0.690106846411441
1.4009,-0.69124749604924
1.40105,-0.692390898317683
1.4012,-0.693537061874845
1.40135,-0.694685995412064
1.4015,-0.695837707654119
1.40165,-0.69699220735936
1.4018,-0.698149503319877
1.40195,-0.699309604361651
1.4021,-0.70047251934472
1.40225,-0.701638257163315
1.4024,-0.702806826746038
1.40255,-0.703978237056015
1.4027,-0.705152497091051
1.40285,-0.706329615883788
1.403,-0.707509602501888
1.40315,-0.708692466048164
1.4033,-0.709878215660765
1.40345,-0.711066860513339
1.4036,-0.712258409815184
1.40375,-0.713452872811433
1.4039,-0.714650258783197
1.40405,-0.71585057704776
1.4042,-0.717053836958733
1.40435,-0.718260047906217
1.4045,-0.71946921931698
1.40465,-0.72068136065464
1.4048,-0.721896481419822
1.40495,-0.723114591150338
1.4051,-0.72433569942135
1.40525,-0.725559815845572
1.4054,-0.726786950073412
1.40555,-0.728017111793174
1.4057,-0.729250310731233
1.40585,-0.730486556652198
1.406,-0.731725859359109
1.40615,-0.732968228693617
1.4063,-0.734213674536151
1.40645,-0.735462206806126
1.4066,-0.736713835462094
1.40675,-0.737968570501964
1.4069,-0.739226421963165
1.40705,-0.740487399922839
1.4072,-0.741751514498034
1.40735,-0.743018775845883
1.4075,-0.744289194163811
1.40765,-0.745562779689701
1.4078,-0.746839542702119
1.40795,-0.748119493520479
1.4081,-0.749402642505255
1.40825,-0.750689000058154
1.4084,-0.751978576622353
1.40855,-0.753271382682653
1.4087,-0.754567428765713
1.40885,-0.755866725440223
1.409,-0.75716928331712
1.40915,-0.758475113049792
1.4093,-0.759784225334273
1.40945,-0.761096630909447
1.4096,-0.762412340557269
1.40975,-0.763731365102945
1.4099,-0.765053715415178
1.41005,-0.766379402406334
1.4102,-0.767708437032685
1.41035,-0.769040830294606
1.4105,-0.770376593236794
1.41065,-0.771715736948472
1.4108,-0.773058272563619
1.41095,-0.774404211261176
1.4111,-0.775753564265263
1.41125,-0.777106342845407
1.4114,-0.778462558316753
1.41155,-0.779822222040293
1.4117,-0.781185345423071
1.41185,-0.782551939918443
1.412,-0.783922017026256
1.41215,-0.785295588293116
1.4123,-0.786672665312581
1.41245,-0.788053259725426
1.4126,-0.789437383219841
1.41275,-0.790825047531683
1.4129,-0.792216264444691
1.41305,-0.793611045790744
1.4132,-0.79500940345008
1.41335,-0.796411349351535
1.4135,-0.797816895472788
1.41365,-0.799226053840585
1.4138,-0.800638836531009
1.41395,-0.802055255669692
1.4141,-0.803475323432076
1.41425,-0.804899052043658
1.4144,-0.806326453780223
1.41455,-0.807757540968121
1.4147,-0.809192325984481
1.41485,-0.810630821257483
1.415,-0.812073039266617
1.41515,-0.813518992542914
1.4153,-0.814968693669222
1.41545,-0.816422155280454
1.4156,-0.81787939006385
1.41575,-0.819340410759232
1.4159,-0.820805230159271
1.41605,-0.822273861109746
1.4162,-0.82374631650981
1.41635,-0.825222609312261
1.4165,-0.8267027525238
1.41665,-0.828186759205307
1.4168,-0.829674642472114
1.41695,-0.831166415494265
1.4171,-0.832662091496814
1.41725,-0.834161683760067
1.4174,-0.835665205619897
1.41755,-0.837172670467985
1.4177,-0.83868409175213
1.41785,-0.840199482976522
1.418,-0.841718857702025
1.41815,-0.843242229546453
1.4183,-0.844769612184872
1.41845,-0.846301019349886
1.4186,-0.847836464831922
1.41875,-0.849375962479524
1.4189,-0.850919526199656
