"Freq [GHz]","dB(S(1,1)) []"
1.43675,-1.00598812000273
1.4369,-1.00798118308204
1.43705,-1.00998005423522
1.4372,-1.01198475578046
1.43735,-1.01399531014328
1.4375,-1.01601173985715
1.43765,-1.01803406756419
1.4378,-1.02006231601572
1.43795,-1.02209650807295
1.4381,-1.02413666670762
1.43825,-1.02618281500263
1.4384,-1.02823497615273
1.43855,-1.03029317346512
1.4387,-1.03235743036017
1.43885,-1.03442777037205
1.439,-1.03650421714941
1.43915,-1.03858679445607
1.4393,-1.0406755261717
1.43945,-1.04277043629248
1.4396,-1.0448715489318
1.43975,-1.04697888832099
1.4399,-1.04909247880997
1.44005,-1.051212344868
1.4402,-1.05333851108434
1.44035,-1.05547100216902
1.4405,-1.05760984295351
1.44065,-1.05975505839149
1.4408,-1.06190667355956
1.44095,-1.06406471365795
1.4411,-1.0662292040113
1.44125,-1.0684001700694
1.4414,-1.07057763740792
1.44155,-1.0727616317292
1.4417,-1.07495217886295
1.44185,-1.0771493047671
1.442,-1.07935303552851
1.44215,-1.08156339736377
1.4423,-1.08378041661999
1.44245,-1.08600411977558
1.4426,-1.08823453344105
1.44275,-1.0904716843598
1.4429,-1.09271559940896
1.44305,-1.09496630560014
1.4432,-1.0972238300803
1.44335,-1.09948820013259
1.4435,-1.1017594431771
1.44365,-1.10403758677178
1.4438,-1.10632265861323
1.44395,-1.10861468653759
1.4441,-1.11091369852132
1.44425,-1.11321972268217
1.4444,-1.11553278727994
1.44455,-1.11785292071743
1.4447,-1.12018015154126
1.44485,-1.12251450844281
1.445,-1.12485602025907
1.44515,-1.12720471597355
1.4453,-1.12956062471721
1.44545,-1.13192377576934
1.4456,-1.13429419855848
1.44575,-1.13667192266337
1.4459,-1.13905697781384
1.44605,-1.14144939389182
1.4462,-1.14384920093219
1.44635,-1.14625642912381
1.4465,-1.14867110881046
1.44665,-1.15109327049176
1.4468,-1.15352294482423
1.44695,-1.1559601626222
1.4471,-1.1584049548588
1.44725,-1.16085735266702
1.4474,-1.16331738734063
1.44755,-1.16578509033525
1.4477,-1.16826049326935
1.44785,-1.17074362792525
1.448,-1.17323452625019
1.44815,-1.17573322035737
1.4483,-1.17823974252695
1.44845,-1.18075412520716
1.4486,-1.18327640101534
1.44875,-1.18580660273902
1.4489,-1.18834476333699
1.44905,-1.19089091594039
1.4492,-1.19344509385382
1.44935,-1.19600733055643
1.4495,-1.19857765970303
1.44965,-1.20115611512523
1.4498,-1.20374273083253
1.44995,-1.20633754101354
1.4501,-1.20894058003702
1.45025,-1.2115518824531
1.4504,-1.21417148299445
1.45055,-1.21679941657743
1.4507,-1.21943571830326
1.45085,-1.22208042345924
1.451,-1.22473356751993
1.45115,-1.22739518614839
1.4513,-1.23006531519733
1.45145,-1.23274399071043
1.4516,-1.23543124892351
1.45175,-1.23812712626577
1.4519,-1.24083165936111
1.45205,-1.24354488502934
1.4522,-1.24626684028747
1.45235,-1.248997562351
1.4525,-1.25173708863522
1.45265,-1.25448545675649
1.4528,-1.25724270453358
1.45295,-1.260008869989
1.4531,-1.26278399135031
1.45325,-1.26556810705147
1.4534,-1.26836125573421
1.45355,-1.2711634762494
1.4537,-1.27397480765841
1.45385,-1.27679528923451
1.454,-1.27962496046426
1.45415,-1.28246386104893
1.4543,-1.2853120309059
1.45445,-1.28816951017014
1.4546,-1.29103633919557
1.45475,-1.29391255855662
1.4549,-1.29679820904959
1.45505,-1.29969333169421
1.4552,-1.30259796773507
1.45535,-1.30551215864316
1.4555,-1.30843594611738
1.45565,-1.31136937208602
1.4558,-1.31431247870836
1.45595,-1.31726530837615
1.4561,-1.32022790371525
1.45625,-1.32320030758713
1.4564,-1.32618256309049
1.45655,-1.32917471356286
1.4567,-1.33217680258219
1.45685,-1.33518887396851
1.457,-1.33821097178552
1.45715,-1.34124314034227
1.4573,-1.34428542419483
1.45745,-1.34733786814792
1.4576,-1.35040051725666
1.45775,-1.35347341682823
1.4579,-1.3565566124236
1.45805,-1.35965014985926
1.4582,-1.36275407520897
1.45835,-1.36586843480549
1.4585,-1.36899327524241
1.45865,-1.37212864337588
1.4588,-1.37527458632642
1.45895,-1.37843115148077
1.4591,-1.38159838649369
1.45925,-1.38477633928981
1.4594,-1.38796505806551
1.45955,-1.39116459129074
1.4597,-1.39437498771098
1.45985,-1.39759629634911
1.46,-1.40082856650734
1.46015,-1.40407184776912
1.4603,-1.40732619000115
1.46045,-1.41059164335528
1.4606,-1.41386825827057
1.46075,-1.4171560854752
1.4609,-1.42045517598858
1.46105,-1.42376558112334
1.4612,-1.42708735248735
1.46135,-1.43042054198586
1.4615,-1.43376520182354
1.46165,-1.43712138450657
1.4618,-1.44048914284479
1.46195,-1.44386852995382
1.4621,-1.44725959925725
1.46225,-1.45066240448873
1.4624,-1.45407699969427
1.46255,-1.45750343923436
1.4627,-1.46094177778622
1.46285,-1.46439207034608
1.463,-1.46785437223143
1.46315,-1.47132873908327
1.4633,-1.47481522686844
1.46345,-1.47831389188194
1.4636,-1.48182479074928
1.46375,-1.48534798042882
1.4639,-1.48888351821418
1.46405,-1.49243146173661
1.4642,-1.49599186896742
1.46435,-1.49956479822044
1.4645,-1.50315030815445
1.46465,-1.5067484577757
1.4648,-1.51035930644039
1.46495,-1.51398291385719
1.4651,-1.51761934008981
1.46525,-1.52126864555956
1.4654,-1.52493089104791
1.46555,-1.52860613769917
1.4657,-1.53229444702305
1.46585,-1.53599588089734
1.466,-1.53971050157064
1.46615,-1.543438371665
1.4663,-1.54717955417866
1.46645,-1.55093411248883
1.4666,-1.5547021103544
1.46675,-1.55848361191882
1.4669,-1.56227868171286
1.46705,-1.56608738465746
1.4672,-1.56990978606665
1.46735,-1.57374595165034
1.4675,-1.57759594751737
1.46765,-1.58145984017835
1.4678,-1.5853376965487
1.46795,-1.58922958395159
1.4681,-1.593135570121
1.46825,-1.59705572320475
1.4684,-1.60099011176759
1.46855,-1.60493880479429
1.4687,-1.60890187169276
1.46885,-1.61287938229723
1.469,-1.61687140687142
1.46915,-1.62087801611174
1.4693,-1.62489928115056
1.46945,-1.62893527355944
1.4696,-1.63298606535247
1.46975,-1.63705172898956
1.4699,-1.6411323373798
1.47005,-1.64522796388487
1.4702,-1.64933868232243
1.47035,-1.65346456696957
1.4705,-1.6576056925663
1.47065,-1.66176213431902
1.4708,-1.66593396790412
1.47095,-1.67012126947146
1.4711,-1.67432411564808
1.47125,-1.67854258354172
1.4714,-1.68277675074458
1.47155,-1.68702669533694
1.4717,-1.69129249589097
1.47185,-1.69557423147443
1.472,-1.69987198165446
1.47215,-1.7041858265015
1.4723,-1.70851584659306
1.47245,-1.71286212301768
1.4726,-1.71722473737883
1.47275,-1.72160377179891
1.4729,-1.72599930892322
1.47305,-1.73041143192408
1.4732,-1.73484022450481
1.47335,-1.73928577090393
1.4735,-1.74374815589927
1.47365,-1.74822746481218
1.4738,-1.75272378351175
1.47395,-1.75723719841909
1.4741,-1.76176779651163
1.47425,-1.76631566532749
1.4744,-1.77088089296981
1.47455,-1.77546356811125
1.4747,-1.7800637799984
1.47485,-1.78468161845633
1.475,-1.78931717389312
1.47515,-1.79397053730444
1.4753,-1.7986418002782
1.47545,-1.80333105499924
1.4756,-1.80803839425402
1.47575,-1.81276391143542
1.4759,-1.81750770054749
1.47605,-1.82226985621036
1.4762,-1.82705047366512
1.47635,-1.83184964877875
1.4765,-1.83666747804912
1.47665,-1.84150405861001
1.4768,-1.84635948823622
1.47695,-1.85123386534866
1.4771,-1.85612728901957
1.47725,-1.8610398589777
1.4774,-1.86597167561362
1.47755,-1.87092283998505
1.4777,-1.87589345382216
1.47785,-1.88088361953311
1.478,-1.88589344020943
1.47815,-1.89092301963158
1.4783,-1.89597246227452
1.47845,-1.90104187331337
1.4786,-1.90613135862905
1.47875,-1.91124102481407
1.4789,-1.91637097917825
1.47905,-1.92152132975463
1.4792,-1.92669218530537
1.47935,-1.93188365532766
1.4795,-1.93709585005977
1.47965,-1.94232888048713
1.4798,-1.94758285834844
1.47995,-1.95285789614187
1.4801,-1.9581541071313
1.48025,-1.96347160535263
1.4804,-1.96881050562015
1.48055,-1.97417092353297
1.4807,-1.97955297548152
1.48085,-1.98495677865407
1.481,-1.99038245104339
1.48115,-1.9958301114534
1.4813,-2.00129987950591
1.48145,-2.00679187564747
1.4816,-2.01230622115618
1.48175,-2.01784303814872
1.4819,-2.02340244958726
1.48205,-2.02898457928661
1.4822,-2.03458955192132
1.48235,-2.04021749303293
1.4825,-2.04586852903726
1.48265,-2.0515427872317
1.4828,-2.05724039580274
1.48295,-2.06296148383335
1.4831,-2.06870618131067
1.48325,-2.07447461913359
1.4834,-2.08026692912049
1.48355,-2.08608324401705
1.4837,-2.09192369750408
1.48385,-2.09778842420555
1.484,-2.10367755969654
1.48415,-2.10959124051141
1.4843,-2.11552960415197
1.48445,-2.12149278909572
1.4846,-2.12748093480426
1.48475,-2.13349418173169
1.4849,-2.13953267133311
1.48505,-2.14559654607331
1.4852,-2.15168594943531
1.48535,-2.1578010259293
1.4855,-2.1639419211014
1.48565,-2.17010878154261
1.4858,-2.17630175489793
1.48595,-2.1825209898754
1.4861,-2.18876663625537
1.48625,-2.19503884489979
1.4864,-2.20133776776167
1.48655,-2.20766355789452
1.4867,-2.21401636946196
1.48685,-2.22039635774745
1.487,-2.22680367916405
1.48715,-2.2332384912643
1.4873,-2.23970095275026
1.48745,-2.24619122348355
1.4876,-2.25270946449555
1.48775,-2.25925583799774
1.4879,-2.26583050739204
1.48805,-2.27243363728136
1.4882,-2.27906539348021
1.48835,-2.28572594302538
1.4885,-2.2924154541868
1.48865,-2.29913409647851
1.4888,-2.30588204066965
1.48895,-2.31265945879568
1.4891,-2.3194665241696
1.48925,-2.32630341139342
1.4894,-2.33317029636959
1.48955,-2.3400673563127
1.4897,-2.34699476976118
1.48985,-2.35395271658919
1.49,-2.36094137801861
1.49015,-2.36796093663114
1.4903,-2.37501157638057
1.49045,-2.38209348260513
1.4906,-2.38920684203997
1.49075,-2.3963518428298
1.4909,-2.40352867454163
1.49105,-2.41073752817768
1.4912,-2.4179785961884
1.49135,-2.42525207248559
1.4915,-2.43255815245569
1.49165,-2.4398970329733
1.4918,-2.44726891241464
1.49195,-2.4546739906713
1.4921,-2.46211246916414
1.49225,-2.4695845508572
1.4924,-2.47709044027196
1.49255,-2.48463034350152
1.4927,-2.49220446822514
1.49285,-2.49981302372277
1.493,-2.50745622088983
1.49315,-2.51513427225211
1.4933,-2.52284739198086
1.49345,-2.53059579590793
1.4936,-2.53837970154127
1.49375,-2.54619932808035
1.4939,-2.55405489643197
1.49405,-2.56194662922606
1.4942,-2.56987475083179
1.49435,-2.57783948737372
1.4945,-2.58584106674824
1.49465,-2.59387971864008
1.4948,-2.60195567453908
1.49495,-2.6100691677571
1.4951,-2.61822043344509
1.49525,-2.62640970861042
1.4954,-2.63463723213426
1.49555,-2.6429032447893
1.4957,-2.65120798925757
1.49585,-2.65955171014844
1.496,-2.66793465401687
1.49615,-2.67635706938181
1.4963,-2.68481920674484
1.49645,-2.69332131860895
1.4966,-2.70186365949758
1.49675,-2.71044648597386
1.4969,-2.71907005665997
1.49705,-2.72773463225687
1.4972,-2.73644047556411
1.49735,-2.74518785149989
1.4975,-2.75397702712136
1.49765,-2.76280827164508
1.4978,-2.77168185646783
1.49795,-2.78059805518751
1.4981,-2.7895571436243
1.49825,-2.79855939984212
1.4984,-2.80760510417026
1.49855,-2.81669453922521
1.4987,-2.82582798993285
1.49885,-2.83500574355077
1.499,-2.84422808969087
1.49915,-2.85349532034225
1.4993,-2.86280772989426
1.49945,-2.87216561515989
1.4996,-2.88156927539938
1.49975,-2.89101901234407
1.4999,-2.90051513022058
1.50005,-2.91005793577512
1.5002,-2.91964773829825
1.50035,-2.92928484964978
1.5005,-2.93896958428399
1.50065,-2.94870225927514
1.5008,-2.95848319434316
1.50095,-2.96831271187986
1.5011,-2.97819113697513
1.50125,-2.98811879744369
1.5014,-2.99809602385198
1.50155,-3.00812314954536
1.5017,-3.01820051067572
1.50185,-3.02832844622929
1.502,-3.03850729805478
1.50215,-3.0487374108919
1.5023,-3.05901913240005
1.50245,-3.06935281318753
1.5026,-3.07973880684092
1.50275,-3.09017746995483
1.5029,-3.10066916216205
1.50305,-3.11121424616393
1.5032,-3.12181308776112
1.50335,-3.13246605588479
1.5035,-3.14317352262802
1.50365,-3.15393586327763
1.5038,-3.16475345634641
1.50395,-3.17562668360555
1.5041,-3.18655593011766
1.50425,-3.19754158427
1.5044,-3.20858403780812
1.50455,-3.21968368586994
1.5047,-3.23084092702008
1.50485,-3.24205616328478
1.505,-3.253329800187
1.50515,-3.26466224678211
1.5053,-3.27605391569382
1.50545,-3.2875052231506
1.5056,-3.29901658902256
1.50575,-3.31058843685864
1.5059,-3.32222119392431
1.50605,-3.33391529123965
1.5062,-3.34567116361783
1.50635,-3.35748924970419
1.5065,-3.36936999201559
1.50665,-3.38131383698024
1.5068,-3.3933212349781
1.50695,-3.4053926403816
1.5071,-3.41752851159686
1.50725,-3.42972931110551
1.5074,-3.4419955055068
1.50755,-3.45432756556033
1.5077,-3.46672596622918
1.50785,-3.47919118672357
1.508,-3.49172371054511
1.50815,-3.50432402553139
1.5083,-3.51699262390119
1.50845,-3.52973000230025
1.5086,-3.54253666184737
1.50875,-3.55541310818134
1.5089,-3.56835985150817
1.50905,-3.58137740664892
1.5092,-3.59446629308821
1.50935,-3.60762703502304
1.5095,-3.62086016141249
1.50965,-3.6341662060277
1.5098,-3.64754570750266
1.50995,-3.66099920938542
1.5101,-3.67452726018995
1.51025,-3.6881304134487
1.5104,-3.70180922776565
1.51055,-3.71556426686996
1.5107,-3.72939609967036
1.51085,-3.74330530031012
1.511,-3.75729244822254
1.51115,-3.77135812818736
1.5113,-3.78550293038756
1.51145,-3.79972745046695
1.5116,-3.81403228958844
1.51175,-3.82841805449287
1.5119,-3.84288535755879
1.51205,-3.85743481686259
1.5122,-3.87206705623964
1.51235,-3.88678270534596
1.5125,-3.90158239972068
1.51265,-3.91646678084923
1.5128,-3.93143649622728
1.51295,-3.94649219942542
1.5131,-3.96163455015459
1.51325,-3.9768642143322
1.5134,-3.99218186414932
1.51355,-4.00758817813826
1.5137,-4.02308384124124
1.51385,-4.03866954487974
1.514,-4.05434598702468
1.51415,-4.07011387226749
1.5143,-4.08597391189196
1.51445,-4.10192682394694
1.5146,-4.11797333331992
1.51475,-4.13411417181144
1.5149,-4.15035007821046
1.51505,-4.16668179837057
1.5152,-4.18311008528705
1.51535,-4.19963569917496
1.5155,-4.21625940754806
1.51565,-4.23298198529868
1.5158,-4.24980421477859
1.51595,-4.26672688588081
1.5161,-4.2837507961223
1.51625,-4.30087675072782
1.5164,-4.31810556271452
1.51655,-4.33543805297784
1.5167,-4.3528750503782
1.51685,-4.37041739182883
1.517,-4.38806592238459
1.51715,-4.40582149533189
1.5173,-4.42368497227964
1.51745,-4.44165722325137
1.5176,-4.45973912677833
1.51775,-4.47793156999377
1.5179,-4.49623544872829
1.51805,-4.51465166760645
1.5182,-4.5331811401444
1.51835,-4.55182478884868
1.5185,-4.57058354531638
1.51865,-4.58945835033615
1.5188,-4.60845015399082
1.51895,-4.62755991576096
1.5191,-4.6467886046298
1.51925,-4.66613719918931
1.5194,-4.68560668774773
1.51955,-4.70519806843807
1.5197,-4.72491234932833
1.51985,-4.74475054853268
1.52,-4.76471369432409
1.52015,-4.78480282524841
1.5203,-4.80501899023957
1.52045,-4.82536324873645
1.5206,-4.84583667080098
1.52075,-4.8664403372376
1.5209,-4.88717533971434
1.52105,-4.90804278088508
1.5212,-4.92904377451357
1.52135,-4.95017944559874
1.5215,-4.97145093050154
1.52165,-4.99285937707333
1.5218,-5.01440594478571
1.52195,-5.03609180486211
1.5221,-5.0579181404107
1.52225,-5.07988614655902
1.5224,-5.1019970305903
1.52255,-5.12425201208106
1.5227,-5.14665232304086
1.52285,-5.16919920805329
1.523,-5.19189392441882
1.52315,-5.21473774229929
1.5233,-5.23773194486425
1.52345,-5.26087782843874
1.5236,-5.28417670265324
1.52375,-5.30762989059497
1.5239,-5.33123872896132
1.52405,-5.35500456821493
1.5242,-5.37892877274051
1.52435,-5.40301272100374
1.5245,-5.42725780571196
1.52465,-5.45166543397658
1.5248,-5.47623702747768
1.52495,-5.50097402263019
1.5251,-5.5258778707524
1.52525,-5.55095003823624
1.5254,-5.5761920067194
1.52555,-5.60160527325981
1.5257,-5.62719135051167
1.52585,-5.65295176690411
1.526,-5.67888806682132
1.52615,-5.70500181078516
1.5263,-5.73129457563972
1.52645,-5.75776795473782
1.5266,-5.78442355813007
1.52675,-5.81126301275563
1.5269,-5.8382879626354
1.52705,-5.86550006906728
1.5272,-5.89290101082355
1.52735,-5.92049248435069
1.5275,-5.94827620397121
1.52765,-5.97625390208776
1.5278,-6.00442732938948
1.52795,-6.03279825506077
1.5281,-6.06136846699191
1.52825,-6.09013977199254
1.5284,-6.1191139960069
1.52855,-6.14829298433166
1.5287,-6.17767860183601
1.52885,-6.20727273318385
1.529,-6.23707728305868
1.52915,-6.26709417639035
1.5293,-6.29732535858453
1.52945,-6.32777279575418
1.5296,-6.35843847495335
1.52975,-6.38932440441364
1.5299,-6.42043261378246
1.53005,-6.45176515436387
1.5302,-6.48332409936163
1.53035,-6.51511154412439
1.5305,-6.54712960639334
1.53065,-6.57938042655187
1.5308,-6.6118661678775
1.53095,-6.64458901679603
1.5311,-6.6775511831375
1.53125,-6.71075490039488
1.5314,-6.74420242598412
1.53155,-6.77789604150657
1.5317,-6.81183805301337
1.53185,-6.84603079127159
1.532,-6.88047661203219
1.53215,-6.91517789630002
1.5323,-6.95013705060519
1.53245,-6.98535650727617
1.5326,-7.02083872471455
1.53275,-7.05658618767087
1.5329,-7.09260140752232
1.53305,-7.12888692255111
1.5332,-7.16544529822419
1.53335,-7.20227912747397
1.5335,-7.23939103097955
1.53365,-7.27678365744903
1.5338,-7.31445968390198
1.53395,-7.35242181595227
1.5341,-7.39067278809112
1.53425,-7.42921536396977
1.5344,-7.46805233668223
1.53455,-7.50718652904711
1.5347,-7.54662079388872
1.53485,-7.58635801431713
1.535,-7.62640110400655
1.53515,-7.66675300747234
1.5353,-7.70741670034566
1.53545,-7.74839518964573
1.5356,-7.78969151404925
1.53575,-7.83130874415652
1.5359,-7.87324998275369
1.53605,-7.91551836507118
1.5362,-7.95811705903694
1.53635,-8.00104926552451
1.5365,-8.04431821859545
1.53665,-8.08792718573467
1.5368,-8.13187946807935
1.53695,-8.17617840063912
1.5371,-8.22082735250822
1.53725,-8.26582972706762
1.5374,-8.31118896217688
1.53755,-8.35690853035492
1.5377,-8.40299193894815
1.53785,-8.4494427302852
1.538,-8.49626448181725
1.53815,-8.54346080624225
1.5383,-8.59103535161264
1.53845,-8.63899180142398
1.5386,-8.68733387468403
1.53875,-8.73606532596023
1.5389,-8.7851899454038
1.53905,-8.83471155874925
1.5392,-8.88463402728669
1.53935,-8.93496124780531
1.5395,-8.98569715250589
1.53965,-9.03684570887949
1.5398,-9.08841091955115
1.53995,-9.14039682208421
1.5401,-9.19280748874388
1.54025,-9.24564702621637
1.5404,-9.29891957528093
1.54055,-9.35262931043037
1.5407,-9.40678043943825
1.54085,-9.46137720286679
1.541,-9.51642387351329
1.54115,-9.5719247557893
1.5413,-9.62788418502865
1.54145,-9.68430652671955
1.5416,-9.74119617565454
1.54175,-9.79855755499395
1.5419,-9.8563951152357
1.54205,-9.91471333308576
1.5422,-9.97351671022258
1.54235,-10.0328097719478
1.5425,-10.0925970657155
1.54265,-10.1528831595325
1.5428,-10.2136726402201
1.54295,-10.2749701115284
1.5431,-10.3367801920935
1.54325,-10.3991075132262
1.5434,-10.4619567165218
1.54355,-10.5253324512785
1.5437,-10.5892393717122
1.54385,-10.6536821339527
1.544,-10.718665392809
1.54415,-10.7841937982863
1.5443,-10.8502719918393
1.54445,-10.9169046023435
1.5446,-10.9840962417678
1.54475,-11.0518515005259
1.5449,-11.1201749424873
1.54505,-11.1890710996251
1.5452,-11.2585444662759
1.54535,-11.328599492988
1.5455,-11.3992405799292
1.54565,-11.4704720698268
1.5458,-11.5422982404084
1.54595,-11.6147232963115
1.5461,-11.687751360428
1.54625,-11.7613864646453
1.5464,-11.8356325399474
1.54655,-11.9104934058335
1.5467,-11.9859727590095
1.54685,-12.0620741613094
1.547,-12.1388010267928
1.54715,-12.2161566079713
1.5473,-12.2941439811046
1.54745,-12.3727660305113
1.5476,-12.4520254318316
1.54775,-12.5319246341759
1.5479,-12.6124658410934
1.54805,-12.6936509902864
1.5482,-12.7754817319947
1.54835,-12.857959405971
1.5485,-12.9410850169634
1.54865,-13.0248592086155
1.5488,-13.109282235694
1.54895,-13.1943539345471
1.5491,-13.2800736916916
1.54925,-13.366440410428
1.5494,-13.4534524753719
1.54955,-13.5411077147911
1.5497,-13.6294033606328
1.54985,-13.7183360061221
1.55,-13.8079015608099
