"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670062091665224
1.40015,-0.67115086659161
1.4003,-0.672242223777475
1.40045,-0.673336171198896
1.4006,-0.674432716862019
1.40075,-0.675531868803163
1.4009,-0.676633635088982
1.40105,-0.677738023816583
1.4012,-0.678845043113664
1.40135,-0.679954701138666
1.4015,-0.681067006080907
1.40165,-0.682181966160712
1.4018,-0.68329958962956
1.40195,-0.684419884770232
1.4021,-0.685542859896944
1.40225,-0.686668523355486
1.4024,-0.687796883523382
1.40255,-0.688927948810015
1.4027,-0.690061727656786
1.40285,-0.691198228537257
1.403,-0.692337459957288
1.40315,-0.693479430455194
1.4033,-0.694624148601894
1.40345,-0.695771623001056
1.4036,-0.69692186228924
1.40375,-0.698074875136068
1.4039,-0.699230670244355
1.40405,-0.700389256350267
1.4042,-0.701550642223484
1.40435,-0.702714836667337
1.4045,-0.703881848518979
1.40465,-0.705051686649529
1.4048,-0.706224359964231
1.40495,-0.707399877402617
1.4051,-0.708578247938655
1.40525,-0.709759480580914
1.4054,-0.710943584372721
1.40555,-0.712130568392329
1.4057,-0.713320441753067
1.40585,-0.714513213603507
1.406,-0.71570889312763
1.40615,-0.716907489544986
1.4063,-0.718109012110861
1.40645,-0.719313470116446
1.4066,-0.720520872888994
1.40675,-0.721731229791994
1.4069,-0.722944550225342
1.40705,-0.724160843625507
1.4072,-0.725380119465704
1.40735,-0.726602387256055
1.4075,-0.727827656543779
1.40765,-0.729055936913345
1.4078,-0.730287237986669
1.40795,-0.731521569423268
1.4081,-0.732758940920442
1.40825,-0.733999362213462
1.4084,-0.735242843075736
1.40855,-0.736489393318986
1.4087,-0.73773902279344
1.40885,-0.738991741388004
1.409,-0.740247559030445
1.40915,-0.741506485687573
1.4093,-0.742768531365434
1.40945,-0.744033706109479
1.4096,-0.745302020004768
1.40975,-0.746573483176138
1.4099,-0.747848105788402
1.41005,-0.749125898046544
1.4102,-0.750406870195894
1.41035,-0.751691032522334
1.4105,-0.75297839535247
1.41065,-0.754268969053851
1.4108,-0.755562764035149
1.41095,-0.75685979074635
1.4111,-0.758160059678961
1.41125,-0.759463581366203
1.4114,-0.760770366383204
1.41155,-0.762080425347213
1.4117,-0.763393768917786
1.41185,-0.764710407797003
1.412,-0.766030352729651
1.41215,-0.76735361450345
1.4123,-0.768680203949245
1.41245,-0.77001013194121
1.4126,-0.771343409397081
1.41275,-0.772680047278319
1.4129,-0.774020056590372
1.41305,-0.775363448382846
1.4132,-0.776710233749735
1.41335,-0.778060423829643
1.4135,-0.779414029805978
1.41365,-0.78077106290718
1.4138,-0.782131534406938
1.41395,-0.783495455624412
1.4141,-0.784862837924443
1.41425,-0.786233692717786
1.4144,-0.787608031461315
1.41455,-0.788985865658271
1.4147,-0.790367206858463
1.41485,-0.791752066658506
1.415,-0.793140456702054
1.41515,-0.794532388680019
1.4153,-0.795927874330794
1.41545,-0.797326925440508
1.4156,-0.798729553843234
1.41575,-0.800135771421247
1.4159,-0.801545590105233
1.41605,-0.802959021874541
1.4162,-0.80437607875743
1.41635,-0.805796772831282
1.4165,-0.807221116222867
1.41665,-0.808649121108581
1.4168,-0.810080799714674
1.41695,-0.811516164317512
1.4171,-0.812955227243819
1.41725,-0.814398000870918
1.4174,-0.815844497626991
1.41755,-0.817294729991326
1.4177,-0.818748710494554
1.41785,-0.820206451718934
1.418,-0.82166796629858
1.41815,-0.823133266919735
1.4183,-0.824602366321006
1.41845,-0.826075277293659
1.4186,-0.827552012681849
1.41875,-0.829032585382898
1.4189,-0.830517008347558
1.41905,-0.832005294580267
1.4192,-0.833497457139426
1.41935,-0.834993509137671
1.4195,-0.836493463742129
1.41965,-0.837997334174707
1.4198,-0.83950513371235
1.41995,-0.841016875687328
1.4201,-0.842532573487499
1.42025,-0.844052240556612
1.4204,-0.845575890394562
1.42055,-0.847103536557683
1.4207,-0.848635192659024
1.42085,-0.850170872368656
1.421,-0.851710589413921
