"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633435508566665
1.40015,-0.634437925713203
1.4003,-0.635442681472321
1.40045,-0.636449783007028
1.4006,-0.637459237507315
1.40075,-0.638471052190256
1.4009,-0.639485234300153
1.40105,-0.640501791108656
1.4012,-0.641520729914879
1.40135,-0.642542058045527
1.4015,-0.643565782855023
1.40165,-0.644591911725651
1.4018,-0.645620452067648
1.40195,-0.646651411319365
1.4021,-0.647684796947371
1.40225,-0.648720616446597
1.4024,-0.649758877340468
1.40255,-0.650799587181018
1.4027,-0.651842753549035
1.40285,-0.652888384054189
1.403,-0.653936486335155
1.40315,-0.654987068059767
1.4033,-0.656040136925134
1.40345,-0.657095700657781
1.4036,-0.65815376701378
1.40375,-0.659214343778906
1.4039,-0.660277438768739
1.40405,-0.661343059828834
1.4042,-0.66241121483484
1.40435,-0.663481911692652
1.4045,-0.664555158338539
1.40465,-0.665630962739291
1.4048,-0.666709332892364
1.40495,-0.667790276826019
1.4051,-0.668873802599457
1.40525,-0.669959918302979
1.4054,-0.671048632058109
1.40555,-0.672139952017769
1.4057,-0.673233886366397
1.40585,-0.674330443320107
1.406,-0.675429631126834
1.40615,-0.676531458066489
1.4063,-0.677635932451093
1.40645,-0.678743062624958
1.4066,-0.67985285696479
1.40675,-0.680965323879887
1.4069,-0.682080471812266
1.40705,-0.683198309236827
1.4072,-0.684318844661499
1.40735,-0.685442086627408
1.4075,-0.686568043709016
1.40765,-0.687696724514295
1.4078,-0.688828137684876
1.40795,-0.689962291896206
1.4081,-0.691099195857711
1.40825,-0.692238858312957
1.4084,-0.693381288039814
1.40855,-0.694526493850608
1.4087,-0.695674484592301
1.40885,-0.696825269146632
1.409,-0.697978856430304
1.40915,-0.699135255395141
1.4093,-0.700294475028248
1.40945,-0.701456524352201
1.4096,-0.702621412425182
1.40975,-0.703789148341176
1.4099,-0.704959741230139
1.41005,-0.706133200258151
1.4102,-0.707309534627609
1.41035,-0.708488753577393
1.4105,-0.709670866383036
1.41065,-0.710855882356903
1.4108,-0.712043810848376
1.41095,-0.713234661244013
1.4111,-0.714428442967746
1.41125,-0.715625165481041
1.4114,-0.716824838283104
1.41155,-0.718027470911032
1.4117,-0.719233072940019
1.41185,-0.720441653983532
1.412,-0.721653223693494
1.41215,-0.722867791760474
1.4123,-0.724085367913856
1.41245,-0.725305961922065
1.4126,-0.726529583592716
1.41275,-0.727756242772821
1.4129,-0.728985949348988
1.41305,-0.730218713247592
1.4132,-0.731454544434995
1.41335,-0.732693452917712
1.4135,-0.733935448742632
1.41365,-0.735180541997194
1.4138,-0.736428742809596
1.41395,-0.737680061348994
1.4141,-0.738934507825696
1.41425,-0.740192092491372
1.4144,-0.741452825639243
1.41455,-0.742716717604295
1.4147,-0.743983778763482
1.41485,-0.74525401953593
1.415,-0.746527450383146
1.41515,-0.747804081809222
1.4153,-0.74908392436104
1.41545,-0.750366988628505
1.4156,-0.751653285244728
1.41575,-0.752942824886261
1.4159,-0.754235618273302
1.41605,-0.755531676169896
1.4162,-0.756831009384193
1.41635,-0.758133628768613
1.4165,-0.759439545220115
1.41665,-0.760748769680373
1.4168,-0.762061313136046
1.41695,-0.763377186618946
1.4171,-0.76469640120631
1.41725,-0.766018968021003
1.4174,-0.767344898231745
1.41755,-0.768674203053349
1.4177,-0.770006893746941
1.41785,-0.771342981620198
1.418,-0.772682478027576
1.41815,-0.774025394370549
1.4183,-0.775371742097833
1.41845,-0.776721532705639
1.4186,-0.778074777737901
1.41875,-0.779431488786514
1.4189,-0.780791677491582
1.41905,-0.782155355541649
1.4192,-0.783522534673957
1.41935,-0.784893226674683
1.4195,-0.786267443379185
1.41965,-0.787645196672246
1.4198,-0.789026498488339
1.41995,-0.790411360811864
1.4201,-0.791799795677403
1.42025,-0.793191815169978
1.4204,-0.794587431425302
1.42055,-0.795986656630047
1.4207,-0.797389503022073
1.42085,-0.798795982890733
1.421,-0.8002061085771
1.42115,-0.801619892474238
1.4213,-0.803037347027479
1.42145,-0.804458484734667
1.4216,-0.805883318146454
1.42175,-0.807311859866549
1.4219,-0.808744122551991
1.42205,-0.810180118913438
1.4222,-0.811619861715412
1.42235,-0.81306336377661
1.4225,-0.814510637970159
1.42265,-0.815961697223902
1.4228,-0.817416554520678
1.42295,-0.818875222898604
1.4231,-0.820337715451363
1.42325,-0.821804045328497
1.4234,-0.823274225735678
1.42355,-0.824748269935009
1.4237,-0.826226191245316
1.42385,-0.827708003042438
1.424,-0.829193718759524
1.42415,-0.830683351887336
1.4243,-0.832176915974525
1.42445,-0.833674424627972
1.4246,-0.835175891513044
1.42475,-0.836681330353938
1.4249,-0.838190754933963
1.42505,-0.83970417909586
1.4252,-0.841221616742105
1.42535,-0.842743081835222
1.4255,-0.844268588398107
1.42565,-0.845798150514331
1.4258,-0.847331782328461
1.42595,-0.848869498046383
1.4261,-0.850411311935624
1.42625,-0.85195723832567
1.4264,-0.853507291608301
