"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641112000292852
1.40015,-0.642132547244714
1.4003,-0.643155484073415
1.40045,-0.64418081811406
1.4006,-0.645208556729377
1.40075,-0.646238707309869
1.4009,-0.647271277273913
1.40105,-0.648306274067903
1.4012,-0.649343705166379
1.40135,-0.650383578072131
1.4015,-0.651425900316361
1.40165,-0.652470679458793
1.4018,-0.653517923087803
1.40195,-0.654567638820555
1.4021,-0.655619834303126
1.40225,-0.656674517210653
1.4024,-0.657731695247446
1.40255,-0.658791376147133
1.4027,-0.659853567672795
1.40285,-0.66091827761709
1.403,-0.661985513802409
1.40315,-0.66305528408099
1.4033,-0.66412759633507
1.40345,-0.665202458477013
1.4036,-0.666279878449462
1.40375,-0.667359864225461
1.4039,-0.668442423808609
1.40405,-0.669527565233199
1.4042,-0.670615296564348
1.40435,-0.671705625898153
1.4045,-0.672798561361833
1.40465,-0.673894111113857
1.4048,-0.674992283344117
1.40495,-0.676093086274049
1.4051,-0.677196528156784
1.40525,-0.678302617277306
1.4054,-0.679411361952588
1.40555,-0.680522770531746
1.4057,-0.681636851396195
1.40585,-0.682753612959781
1.406,-0.683873063668947
1.40615,-0.684995212002889
1.4063,-0.686120066473694
1.40645,-0.687247635626502
1.4066,-0.68837792803966
1.40675,-0.689510952324879
1.4069,-0.690646717127387
1.40705,-0.69178523112608
1.4072,-0.692926503033699
1.40735,-0.694070541596975
1.4075,-0.695217355596777
1.40765,-0.696366953848309
1.4078,-0.697519345201224
1.40795,-0.698674538539829
1.4081,-0.699832542783224
1.40825,-0.700993366885468
1.4084,-0.702157019835755
1.40855,-0.703323510658573
1.4087,-0.704492848413867
1.40885,-0.705665042197217
1.409,-0.706840101139996
1.40915,-0.708018034409539
1.4093,-0.709198851209337
1.40945,-0.710382560779173
1.4096,-0.711569172395325
1.40975,-0.712758695370709
1.4099,-0.713951139055097
1.41005,-0.715146512835244
1.4102,-0.716344826135102
1.41035,-0.717546088415978
1.4105,-0.718750309176712
1.41065,-0.719957497953861
1.4108,-0.721167664321895
1.41095,-0.72238081789335
1.4111,-0.723596968319023
1.41125,-0.724816125288171
1.4114,-0.726038298528658
1.41155,-0.727263497807182
1.4117,-0.728491732929433
1.41185,-0.729723013740304
1.412,-0.730957350124049
1.41215,-0.732194752004504
1.4123,-0.733435229345258
1.41245,-0.734678792149851
1.4126,-0.73592545046197
1.41275,-0.737175214365643
1.4129,-0.738428093985424
1.41305,-0.739684099486605
1.4132,-0.7409432410754
1.41335,-0.742205528999155
1.4135,-0.743470973546533
1.41365,-0.744739585047733
1.4138,-0.746011373874682
1.41395,-0.747286350441232
1.4141,-0.748564525203384
1.41425,-0.74984590865947
1.4144,-0.751130511350371
1.41455,-0.752418343859738
1.4147,-0.753709416814168
1.41485,-0.755003740883453
1.415,-0.756301326780764
1.41515,-0.757602185262867
1.4153,-0.758906327130352
1.41545,-0.760213763227841
1.4156,-0.761524504444192
1.41575,-0.762838561712732
1.4159,-0.764155946011469
1.41605,-0.765476668363319
1.4162,-0.766800739836319
1.41635,-0.76812817154385
1.4165,-0.769458974644874
1.41665,-0.770793160344142
1.4168,-0.772130739892428
1.41695,-0.773471724586762
1.4171,-0.774816125770661
1.41725,-0.776163954834333
1.4174,-0.777515223214961
1.41755,-0.778869942396875
1.4177,-0.780228123911828
1.41785,-0.781589779339233
1.418,-0.782954920306374
1.41815,-0.784323558488665
1.4183,-0.785695705609888
1.41845,-0.787071373442423
1.4186,-0.788450573807507
1.41875,-0.789833318575472
1.4189,-0.791219619665991
1.41905,-0.79260948904832
1.4192,-0.794002938741557
1.41935,-0.795399980814884
1.4195,-0.796800627387828
1.41965,-0.798204890630504
1.4198,-0.799612782763881
1.41995,-0.801024316060019
1.4201,-0.802439502842358
1.42025,-0.803858355485947
1.4204,-0.805280886417724
1.42055,-0.806707108116773
1.4207,-0.808137033114582
1.42085,-0.809570673995318
1.421,-0.811008043396094
1.42115,-0.812449154007231
1.4213,-0.813894018572533
1.42145,-0.81534264988956
1.4216,-0.816795060809894
1.42175,-0.818251264239431
1.4219,-0.819711273138637
1.42205,-0.821175100522849
1.4222,-0.822642759462538
1.42235,-0.824114263083589
1.4225,-0.825589624567611
1.42265,-0.827068857152192
1.4228,-0.828551974131202
1.42295,-0.83003898885508
1.4231,-0.83152991473112
1.42325,-0.833024765223769
1.4234,-0.834523553854925
1.42355,-0.836026294204222
1.4237,-0.837532999909339
1.42385,-0.83904368466628
1.424,-0.840558362229706
1.42415,-0.842077046413221
1.4243,-0.843599751089665
1.42445,-0.845126490191453
1.4246,-0.846657277710847
1.42475,-0.848192127700299
1.4249,-0.849731054272744
1.42505,-0.851274071601926
1.4252,-0.852821193922702
1.42535,-0.854372435531375
1.4255,-0.855927810786
1.42565,-0.857487334106727
1.4258,-0.859051019976097
1.42595,-0.860618882939396
1.4261,-0.862190937604968
1.42625,-0.86376719864454
1.4264,-0.865347680793585
1.42655,-0.866932398851614
1.4267,-0.86852136768255
1.42685,-0.870114602215036
1.427,-0.871712117442801
1.42715,-0.873313928424989
1.4273,-0.874920050286517
1.42745,-0.876530498218402
1.4276,-0.878145287478117
1.42775,-0.879764433389969
1.4279,-0.881387951345415
1.42805,-0.883015856803432
1.4282,-0.884648165290895
1.42835,-0.886284892402903
1.4285,-0.887926053803161
1.42865,-0.889571665224356
1.4288,-0.891221742468499
1.42895,-0.892876301407315
1.4291,-0.894535357982599
1.42925,-0.896198928206612
1.4294,-0.897867028162429
1.42955,-0.899539674004344
1.4297,-0.90121688195824
1.42985,-0.902898668321972
1.43,-0.904585049465749
1.43015,-0.906276041832542
1.4303,-0.907971661938458
