"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649429808521834
1.40015,-0.650471240248275
1.4003,-0.651515127201602
1.40045,-0.652561476971869
1.4006,-0.653610297177968
1.40075,-0.654661595467754
1.4009,-0.65571537951817
1.40105,-0.656771657035398
1.4012,-0.657830435754976
1.40135,-0.658891723441948
1.4015,-0.659955527890983
1.40165,-0.661021856926524
1.4018,-0.662090718402932
1.40195,-0.663162120204586
1.4021,-0.664236070246081
1.40225,-0.665312576472307
1.4024,-0.666391646858631
1.40255,-0.667473289411024
1.4027,-0.668557512166194
1.40285,-0.669644323191742
1.403,-0.670733730586296
1.40315,-0.671825742479662
1.4033,-0.672920367032958
1.40345,-0.674017612438775
1.4036,-0.675117486921313
1.40375,-0.67621999873651
1.4039,-0.677325156172239
1.40405,-0.67843296754841
1.4042,-0.679543441217136
1.40435,-0.680656585562889
1.4045,-0.681772409002638
1.40465,-0.682890919986023
1.4048,-0.684012126995476
1.40495,-0.685136038546401
1.4051,-0.68626266318732
1.40525,-0.687392009500019
1.4054,-0.688524086099723
1.40555,-0.689658901635241
1.4057,-0.690796464789121
1.40585,-0.691936784277815
1.406,-0.693079868851836
1.40615,-0.694225727295925
1.4063,-0.695374368429202
1.40645,-0.696525801105329
1.4066,-0.697680034212692
1.40675,-0.698837076674533
1.4069,-0.699996937449141
1.40705,-0.701159625530017
1.4072,-0.702325149946019
1.40735,-0.70349351976155
1.4075,-0.704664744076726
1.40765,-0.705838832027534
1.4078,-0.707015792786014
1.40795,-0.708195635560421
1.4081,-0.709378369595409
1.40825,-0.710564004172187
1.4084,-0.711752548608718
1.40855,-0.712944012259874
1.4087,-0.714138404517618
1.40885,-0.715335734811187
1.409,-0.716536012607259
1.40915,-0.717739247410154
1.4093,-0.718945448761981
1.40945,-0.720154626242859
1.4096,-0.721366789471064
1.40975,-0.722581948103235
1.4099,-0.723800111834549
1.41005,-0.725021290398914
1.4102,-0.726245493569141
1.41035,-0.727472731157154
1.4105,-0.72870301301416
1.41065,-0.729936349030842
1.4108,-0.731172749137559
1.41095,-0.73241222330453
1.4111,-0.733654781542036
1.41125,-0.734900433900597
1.4114,-0.736149190471185
1.41155,-0.737401061385412
1.4117,-0.738656056815731
1.41185,-0.739914186975639
1.412,-0.741175462119859
1.41215,-0.742439892544559
1.4123,-0.743707488587552
1.41245,-0.744978260628486
1.4126,-0.746252219089078
1.41275,-0.747529374433276
1.4129,-0.748809737167507
1.41305,-0.750093317840862
1.4132,-0.751380127045315
1.41335,-0.752670175415925
1.4135,-0.753963473631059
1.41365,-0.755260032412592
1.4138,-0.756559862526133
1.41395,-0.757862974781235
1.4141,-0.759169380031611
1.41425,-0.760479089175358
1.4144,-0.761792113155162
1.41455,-0.763108462958537
1.4147,-0.764428149618032
1.41485,-0.765751184211466
1.415,-0.767077577862141
1.41515,-0.768407341739078
1.4153,-0.769740487057229
1.41545,-0.771077025077731
1.4156,-0.772416967108109
1.41575,-0.773760324502523
1.4159,-0.775107108661995
1.41605,-0.776457331034637
1.4162,-0.77781100311591
1.41635,-0.779168136448823
1.4165,-0.780528742624201
1.41665,-0.781892833280923
1.4168,-0.783260420106135
1.41695,-0.784631514835534
1.4171,-0.786006129253566
1.41725,-0.787384275193719
1.4174,-0.788765964538725
1.41755,-0.790151209220836
1.4177,-0.791540021222066
1.41785,-0.792932412574437
1.418,-0.794328395360245
1.41815,-0.795727981712298
1.4183,-0.797131183814179
1.41845,-0.798538013900501
1.4186,-0.799948484257171
1.41875,-0.801362607221645
1.4189,-0.802780395183192
1.41905,-0.804201860583145
1.4192,-0.805627015915198
1.41935,-0.80705587372563
1.4195,-0.808488446613603
1.41965,-0.809924747231427
1.4198,-0.811364788284819
1.41995,-0.812808582533192
1.4201,-0.814256142789914
1.42025,-0.815707481922593
1.4204,-0.817162612853364
1.42055,-0.818621548559139
1.4207,-0.820084302071922
1.42085,-0.821550886479072
1.421,-0.823021314923595
1.42115,-0.824495600604426
1.4213,-0.825973756776726
1.42145,-0.827455796752149
1.4216,-0.828941733899169
1.42175,-0.830431581643341
1.4219,-0.831925353467621
1.42205,-0.833423062912643
1.4222,-0.834924723577026
1.42235,-0.836430349117681
1.4225,-0.837939953250109
1.42265,-0.839453549748693
1.4228,-0.840971152447029
1.42295,-0.842492775238211
1.4231,-0.844018432075154
1.42325,-0.845548136970905
1.4234,-0.847081903998953
1.42355,-0.848619747293543
1.4237,-0.850161681050004
1.42385,-0.851707719525051
1.424,-0.853257877037129
1.42415,-0.85481216796672
1.4243,-0.856370606756675
1.42445,-0.85793320791254
1.4246,-0.859499986002884
1.42475,-0.861070955659644
1.4249,-0.862646131578434
1.42505,-0.864225528518905
1.4252,-0.865809161305069
1.42535,-0.867397044825648
1.4255,-0.868989194034408
1.42565,-0.87058562395051
1.4258,-0.872186349658848
1.42595,-0.873791386310419
1.4261,-0.875400749122644
1.42625,-0.877014453379739
1.4264,-0.878632514433071
1.42655,-0.880254947701513
1.4267,-0.881881768671806
1.42685,-0.883512992898907
1.427,-0.885148636006375
1.42715,-0.886788713686729
1.4273,-0.888433241701807
1.42745,-0.890082235883155
1.4276,-0.891735712132392
1.42775,-0.893393686421575
1.4279,-0.895056174793608
1.42805,-0.896723193362588
1.4282,-0.898394758314213
1.42835,-0.900070885906161
1.4285,-0.901751592468463
1.42865,-0.903436894403928
1.4288,-0.905126808188504
1.42895,-0.906821350371691
1.4291,-0.908520537576923
1.42925,-0.910224386501994
1.4294,-0.911932913919447
1.42955,-0.913646136676969
1.4297,-0.915364071697828
1.42985,-0.917086735981255
1.43,-0.918814146602879
1.43015,-0.920546320715129
1.4303,-0.922283275547669
1.43045,-0.924025028407804
1.4306,-0.925771596680921
1.43075,-0.927522997830895
1.4309,-0.929279249400543
1.43105,-0.931040369012049
1.4312,-0.932806374367384
1.43135,-0.934577283248772
1.4315,-0.936353113519109
1.43165,-0.938133883122424
