"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653126659890965
1.40015,-0.654178888573656
1.4003,-0.6552336119435
1.40045,-0.656290837760144
1.4006,-0.657350573812917
1.40075,-0.658412827920944
1.4009,-0.659477607933292
1.40105,-0.660544921729105
1.4012,-0.661614777217739
1.40135,-0.662687182338921
1.4015,-0.66376214506286
1.40165,-0.66483967339041
1.4018,-0.665919775353204
1.40195,-0.667002459013793
1.4021,-0.668087732465801
1.40225,-0.669175603834052
1.4024,-0.670266081274737
1.40255,-0.671359172975532
1.4027,-0.672454887155768
1.40285,-0.673553232066576
1.403,-0.674654215991022
1.40315,-0.675757847244253
1.4033,-0.676864134173679
1.40345,-0.677973085159089
1.4036,-0.679084708612806
1.40375,-0.680199012979866
1.4039,-0.68131600673814
1.40405,-0.682435698398507
1.4042,-0.683558096505003
1.40435,-0.684683209634963
1.4045,-0.685811046399211
1.40465,-0.686941615442181
1.4048,-0.688074925442101
1.40495,-0.689210985111136
1.4051,-0.690349803195554
1.40525,-0.691491388475884
1.4054,-0.692635749767096
1.40555,-0.693782895918728
1.4057,-0.694932835815085
1.40585,-0.696085578375374
1.406,-0.697241132553895
1.40615,-0.698399507340189
1.4063,-0.699560711759217
1.40645,-0.700724754871521
1.4066,-0.701891645773381
1.40675,-0.703061393597024
1.4069,-0.704234007510754
1.40705,-0.705409496719144
1.4072,-0.706587870463196
1.40735,-0.707769138020536
1.4075,-0.708953308705574
1.40765,-0.710140391869666
1.4078,-0.711330396901333
1.40795,-0.712523333226388
1.4081,-0.713719210308159
1.40825,-0.714918037647626
1.4084,-0.716119824783649
1.40855,-0.717324581293109
1.4087,-0.718532316791117
1.40885,-0.71974304093118
1.409,-0.720956763405402
1.40915,-0.722173493944654
1.4093,-0.72339324231877
1.40945,-0.724616018336747
1.4096,-0.725841831846907
1.40975,-0.727070692737102
1.4099,-0.728302610934908
1.41005,-0.729537596407819
1.4102,-0.730775659163424
1.41035,-0.732016809249631
1.4105,-0.733261056754824
1.41065,-0.734508411808091
1.4108,-0.735758884579417
1.41095,-0.737012485279868
1.4111,-0.738269224161801
1.41125,-0.739529111519071
1.4114,-0.740792157687228
1.41155,-0.742058373043708
1.4117,-0.743327768008066
1.41185,-0.744600353042161
1.412,-0.745876138650362
1.41215,-0.747155135379769
1.4123,-0.748437353820412
1.41245,-0.749722804605476
1.4126,-0.751011498411489
1.41275,-0.752303445958559
1.4129,-0.753598658010578
1.41305,-0.754897145375435
1.4132,-0.756198918905236
1.41335,-0.757503989496531
1.4135,-0.758812368090515
1.41365,-0.760124065673263
1.4138,-0.761439093275957
1.41395,-0.762757461975087
1.4141,-0.764079182892693
1.41425,-0.765404267196597
1.4144,-0.766732726100603
1.41455,-0.768064570864761
1.4147,-0.769399812795567
1.41485,-0.770738463246212
1.415,-0.772080533616806
1.41515,-0.773426035354625
1.4153,-0.774774979954312
1.41545,-0.776127378958171
1.4156,-0.77748324395635
1.41575,-0.778842586587113
1.4159,-0.780205418537065
1.41605,-0.781571751541403
1.4162,-0.782941597384162
1.41635,-0.784314967898445
1.4165,-0.785691874966693
1.41665,-0.787072330520914
1.4168,-0.788456346542941
1.41695,-0.789843935064682
1.4171,-0.791235108168369
1.41725,-0.792629877986819
1.4174,-0.794028256703687
1.41755,-0.795430256553716
1.4177,-0.796835889823015
1.41785,-0.798245168849289
1.418,-0.799658106022129
1.41815,-0.801074713783271
1.4183,-0.802495004626835
1.41845,-0.80391899109963
1.4186,-0.805346685801393
1.41875,-0.80677810138507
1.4189,-0.808213250557094
1.41905,-0.809652146077638
1.4192,-0.811094800760917
1.41935,-0.812541227475434
1.4195,-0.813991439144283
1.41965,-0.815445448745418
1.4198,-0.81690326931194
1.41995,-0.818364913932359
1.4201,-0.819830395750915
1.42025,-0.821299727967831
1.4204,-0.822772923839624
1.42055,-0.824249996679385
1.4207,-0.825730959857062
1.42085,-0.827215826799775
1.421,-0.828704610992092
1.42115,-0.830197325976343
1.4213,-0.831693985352896
1.42145,-0.833194602780487
1.4216,-0.834699191976487
1.42175,-0.836207766717255
1.4219,-0.837720340838383
1.42205,-0.839236928235063
1.4222,-0.84075754286236
1.42235,-0.842282198735526
1.4225,-0.843810909930346
1.42265,-0.845343690583405
1.4228,-0.846880554892455
1.42295,-0.848421517116694
1.4231,-0.849966591577104
1.42325,-0.851515792656796
1.4234,-0.853069134801288
1.42355,-0.85462663251888
1.4237,-0.856188300380956
