"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697746004093656
1.40015,-0.698913487135905
1.4003,-0.700083840955818
1.40045,-0.701257074818489
1.4006,-0.702433198025817
1.40075,-0.70361221991666
1.4009,-0.704794149867026
1.40105,-0.705978997290241
1.4012,-0.707166771637135
1.40135,-0.70835748239622
1.4015,-0.709551139093862
1.40165,-0.710747751294483
1.4018,-0.711947328600716
1.40195,-0.713149880653617
1.4021,-0.714355417132823
1.40225,-0.715563947756756
1.4024,-0.716775482282807
1.40255,-0.71799003050752
1.4027,-0.71920760226678
1.40285,-0.720428207436005
1.403,-0.721651855930336
1.40315,-0.722878557704837
1.4033,-0.724108322754671
1.40345,-0.725341161115314
1.4036,-0.726577082862739
1.40375,-0.727816098113611
1.4039,-0.729058217025482
1.40405,-0.730303449797018
1.4042,-0.731551806668157
1.40435,-0.732803297920331
1.4045,-0.734057933876676
1.40465,-0.735315724902224
1.4048,-0.736576681404107
1.40495,-0.737840813831763
1.4051,-0.739108132677154
1.40525,-0.740378648474958
1.4054,-0.741652371802787
1.40555,-0.742929313281397
1.4057,-0.744209483574904
1.40585,-0.745492893390977
1.406,-0.746779553481084
1.40615,-0.748069474640675
1.4063,-0.749362667709428
1.40645,-0.750659143571438
1.4066,-0.751958913155459
1.40675,-0.75326198743511
1.4069,-0.75456837742911
1.40705,-0.755878094201484
1.4072,-0.757191148861802
1.40735,-0.7585075525654
1.4075,-0.759827316513597
1.40765,-0.761150451953943
1.4078,-0.762476970180427
1.40795,-0.763806882533723
1.4081,-0.765140200401416
1.40825,-0.766476935218236
1.4084,-0.767817098466287
1.40855,-0.76916070167531
1.4087,-0.77050775642287
1.40885,-0.771858274334649
1.409,-0.773212267084647
1.40915,-0.774569746395448
1.4093,-0.775930724038451
1.40945,-0.777295211834111
1.4096,-0.778663221652214
1.40975,-0.780034765412075
1.4099,-0.781409855082826
1.41005,-0.782788502683658
1.4102,-0.784170720284063
1.41035,-0.785556520004101
1.4105,-0.786945914014643
1.41065,-0.788338914537631
1.4108,-0.78973553384634
1.41095,-0.791135784265633
1.4111,-0.792539678172228
1.41125,-0.79394722799495
1.4114,-0.795358446214998
1.41155,-0.796773345366226
1.4117,-0.798191938035388
1.41185,-0.799614236862421
1.412,-0.801040254540715
1.41215,-0.802470003817367
1.4123,-0.803903497493488
1.41245,-0.805340748424443
1.4126,-0.806781769520158
1.41275,-0.80822657374537
1.4129,-0.809675174119935
1.41305,-0.811127583719091
1.4132,-0.812583815673751
1.41335,-0.814043883170781
1.4135,-0.815507799453296
1.41365,-0.816975577820934
1.4138,-0.818447231630174
1.41395,-0.819922774294595
1.4141,-0.82140221928519
1.41425,-0.822885580130668
1.4144,-0.824372870417722
1.41455,-0.825864103791364
1.4147,-0.827359293955204
1.41485,-0.828858454671761
1.415,-0.830361599762765
1.41515,-0.831868743109462
1.4153,-0.83337989865293
1.41545,-0.834895080394383
1.4156,-0.836414302395484
1.41575,-0.83793757877866
1.4159,-0.83946492372743
1.41605,-0.840996351486695
1.4162,-0.842531876363089
1.41635,-0.844071512725274
1.4165,-0.845615275004295
1.41665,-0.847163177693869
1.4168,-0.848715235350748
1.41695,-0.850271462595023
1.4171,-0.851831874110469
1.41725,-0.853396484644883
1.4174,-0.854965309010407
1.41755,-0.856538362083873
