"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639810835157223
1.40015,-0.640828577315488
1.4003,-0.641848701566084
1.40045,-0.642871215218735
1.4006,-0.643896125610711
1.40075,-0.64492344010694
1.4009,-0.645953166100161
1.40105,-0.646985311011026
1.4012,-0.64801988228823
1.40135,-0.649056887408647
1.4015,-0.65009633387746
1.40165,-0.651138229228281
1.4018,-0.652182581023283
1.40195,-0.653229396853325
1.4021,-0.654278684338105
1.40225,-0.655330451126271
1.4024,-0.656384704895547
1.40255,-0.657441453352901
1.4027,-0.658500704234633
1.40285,-0.659562465306544
1.403,-0.660626744364067
1.40315,-0.661693549232382
1.4033,-0.662762887766571
1.40345,-0.66383476785176
1.4036,-0.664909197403239
1.40375,-0.665986184366618
1.4039,-0.667065736717952
1.40405,-0.668147862463899
1.4042,-0.669232569641841
1.40435,-0.670319866320046
1.4045,-0.671409760597794
1.40465,-0.672502260605537
1.4048,-0.673597374505022
1.40495,-0.674695110489462
1.4051,-0.675795476783662
1.40525,-0.676898481644172
1.4054,-0.678004133359438
1.40555,-0.679112440249938
1.4057,-0.680223410668364
1.40585,-0.681337052999722
1.406,-0.682453375661524
1.40615,-0.683572387103928
1.4063,-0.684694095809875
1.40645,-0.685818510295268
1.4066,-0.686945639109108
1.40675,-0.688075490833649
1.4069,-0.689208074084569
1.40705,-0.690343397511112
1.4072,-0.691481469796255
1.40735,-0.692622299656857
1.4075,-0.69376589584382
1.40765,-0.694912267142266
1.4078,-0.69606142237167
1.40795,-0.697213370386049
1.4081,-0.698368120074108
1.40825,-0.699525680359402
1.4084,-0.700686060200526
1.40855,-0.701849268591235
1.4087,-0.703015314560662
1.40885,-0.704184207173452
1.409,-0.705355955529934
1.40915,-0.706530568766309
1.4093,-0.707708056054787
1.40945,-0.708888426603803
1.4096,-0.71007168965815
1.40975,-0.711257854499167
1.4099,-0.712446930444916
1.41005,-0.713638926850356
1.4102,-0.714833853107518
1.41035,-0.716031718645676
1.4105,-0.71723253293153
1.41065,-0.718436305469399
1.4108,-0.719643045801372
1.41095,-0.720852763507508
1.4111,-0.722065468206029
1.41125,-0.723281169553475
1.4114,-0.724499877244902
1.41155,-0.725721601014077
1.4117,-0.726946350633644
1.41185,-0.728174135915337
1.412,-0.729404966710145
1.41215,-0.730638852908511
1.4123,-0.731875804440516
1.41245,-0.733115831276095
1.4126,-0.734358943425187
1.41275,-0.735605150937975
1.4129,-0.736854463905048
1.41305,-0.738106892457613
1.4132,-0.739362446767681
1.41335,-0.74062113704828
1.4135,-0.741882973553641
1.41365,-0.743147966579406
1.4138,-0.744416126462827
1.41395,-0.745687463582966
1.4141,-0.746961988360913
1.41425,-0.748239711259975
1.4144,-0.749520642785883
1.41455,-0.75080479348701
1.4147,-0.752092173954576
1.41485,-0.753382794822858
1.415,-0.754676666769393
1.41515,-0.755973800515202
1.4153,-0.757274206825
1.41545,-0.758577896507412
1.4156,-0.759884880415183
1.41575,-0.761195169445399
1.4159,-0.76250877453971
1.41605,-0.763825706684544
1.4162,-0.765145976911332
1.41635,-0.766469596296727
1.4165,-0.767796575962833
1.41665,-0.769126927077424
1.4168,-0.770460660854176
1.41695,-0.771797788552887
1.4171,-0.77313832147972
1.41725,-0.774482270987418
1.4174,-0.775829648475545
1.41755,-0.777180465390715
1.4177,-0.77853473322683
1.41785,-0.779892463525313
1.418,-0.781253667875349
1.41815,-0.782618357914115
1.4183,-0.783986545327035
1.41845,-0.785358241847999
1.4186,-0.78673345925964
1.41875,-0.788112209393537
1.4189,-0.789494504130496
1.41905,-0.790880355400774
1.4192,-0.792269775184346
1.41935,-0.793662775511135
1.4195,-0.79505936846128
1.41965,-0.796459566165388
1.4198,-0.797863380804778
1.41995,-0.799270824611749
1.4201,-0.80068190986983
1.42025,-0.802096648914038
1.4204,-0.803515054131144
1.42055,-0.804937137959943
1.4207,-0.8063629128915
1.42085,-0.807792391469424
1.421,-0.809225586290138
1.42115,-0.810662510003148
1.4213,-0.812103175311306
1.42145,-0.813547594971089
1.4216,-0.814995781792868
1.42175,-0.81644774864119
1.4219,-0.817903508435046
1.42205,-0.819363074148155
1.4222,-0.820826458809246
1.42235,-0.82229367550233
1.4225,-0.823764737367004
1.42265,-0.825239657598707
1.4228,-0.826718449449033
1.42295,-0.82820112622601
1.4231,-0.829687701294389
1.42325,-0.831178188075941
1.4234,-0.832672600049742
1.42355,-0.834170950752478
1.4237,-0.83567325377875
1.42385,-0.83717952278134
1.424,-0.838689771471567
1.42415,-0.840204013619529
1.4243,-0.841722263054462
1.42445,-0.84324453366501
1.4246,-0.844770839399553
1.42475,-0.846301194266504
1.4249,-0.84783561233464
1.42505,-0.849374107733406
1.4252,-0.85091669465322
1.42535,-0.852463387345816
1.4255,-0.854014200124542
1.42565,-0.855569147364701
1.4258,-0.857128243503859
1.42595,-0.858691503042183
1.4261,-0.860258940542761
1.42625,-0.861830570631945
1.4264,-0.863406407999667
1.42655,-0.864986467399786
1.4267,-0.866570763650421
1.42685,-0.868159311634286
1.427,-0.869752126299038
1.42715,-0.871349222657612
1.4273,-0.872950615788577
1.42745,-0.874556320836475
1.4276,-0.876166353012161
1.42775,-0.877780727593184
1.4279,-0.879399459924108
1.42805,-0.881022565416896
1.4282,-0.882650059551239
1.42835,-0.884281957874949
1.4285,-0.88591827600429
1.42865,-0.887559029624374
1.4288,-0.889204234489506
1.42895,-0.89085390642356
1.4291,-0.892508061320352
1.42925,-0.894166715144017
1.4294,-0.895829883929384
1.42955,-0.897497583782346
1.4297,-0.899169830880265
1.42985,-0.900846641472333
1.43,-0.902528031879963
1.43015,-0.904214018497182
1.4303,-0.905904617791033
1.43045,-0.907599846301949
1.4306,-0.909299720644158
1.43075,-0.911004257506087
1.4309,-0.912713473650751
1.43105,-0.914427385916178
1.4312,-0.916146011215789
1.43135,-0.917869366538833
1.4315,-0.919597468950773
1.43165,-0.921330335593728
1.4318,-0.923067983686868
1.43195,-0.924810430526848
1.4321,-0.926557693488222
1.43225,-0.928309790023876
1.4324,-0.930066737665439
1.43255,-0.931828554023742
1.4327,-0.93359525678923
1.43285,-0.935366863732407
1.433,-0.937143392704262
1.43315,-0.938924861636737
1.4333,-0.940711288543151
1.43345,-0.942502691518648
1.4336,-0.944299088740671
1.43375,-0.946100498469383
1.4339,-0.947906939048142
1.43405,-0.949718428903957
1.4342,-0.951534986547967
1.43435,-0.953356630575871
1.4345,-0.955183379668433
1.43465,-0.957015252591931
1.4348,-0.958852268198641
1.43495,-0.960694445427315
1.4351,-0.962541803303657
1.43525,-0.964394360940823
1.4354,-0.966252137539879
1.43555,-0.968115152390329
1.4357,-0.969983424870574
1.43585,-0.971856974448434
1.436,-0.973735820681642
1.43615,-0.975619983218345
1.4363,-0.977509481797605
1.43645,-0.979404336249921
1.4366,-0.981304566497751
1.43675,-0.983210192556002
1.4369,-0.985121234532576
1.43705,-0.987037712628883
1.4372,-0.988959647140371
1.43735,-0.990887058457056
1.4375,-0.992819967064067
1.43765,-0.994758393542168
1.4378,-0.996702358568314
1.43795,-0.998651882916191
1.4381,-1.00060698745677
1.43825,-1.00256769315884
1.4384,-1.00453402108961
1.43855,-1.00650599241523
1.4387,-1.00848362840134
1.43885,-1.01046695041371
1.439,-1.01245597991875
1.43915,-1.0144507384841
1.4393,-1.0164512477792
1.43945,-1.01845752957592
1.4396,-1.02046960574909
1.43975,-1.02248749827714
1.4399,-1.02451122924266
1.44005,-1.026540820833
1.4402,-1.02857629534092
1.44035,-1.03061767516515
1.4405,-1.03266498281101
1.44065,-1.03471824089106
1.4408,-1.03677747212566
1.44095,-1.03884269934367
1.4411,-1.04091394548302
1.44125,-1.04299123359135
1.4414,-1.04507458682671
1.44155,-1.04716402845811
1.4417,-1.04925958186622
1.44185,-1.05136127054403
1.442,-1.05346911809749
1.44215,-1.05558314824614
1.4423,-1.05770338482385
1.44245,-1.0598298517794
1.4426,-1.06196257317722
1.44275,-1.06410157319806
1.4429,-1.06624687613964
1.44305,-1.06839850641738
1.4432,-1.07055648856504
1.44335,-1.0727208472355
1.4435,-1.07489160720138
1.44365,-1.07706879335578
1.4438,-1.07925243071303
1.44395,-1.08144254440934
1.4441,-1.08363915970356
1.44425,-1.08584230197791
1.4444,-1.08805199673873
1.44455,-1.09026826961717
1.4447,-1.09249114636996
1.44485,-1.09472065288016
1.445,-1.09695681515793
1.44515,-1.09919965934125
1.4453,-1.10144921169672
1.44545,-1.10370549862032
1.4456,-1.10596854663816
1.44575,-1.10823838240732
1.4459,-1.11051503271657
1.44605,-1.11279852448721
1.4462,-1.11508888477385
1.44635,-1.11738614076521
1.4465,-1.11969031978494
1.44665,-1.12200144929242
1.4468,-1.12431955688362
1.44695,-1.12664467029187
1.4471,-1.12897681738872
1.44725,-1.1313160261848
1.4474,-1.13366232483064
1.44755,-1.13601574161753
1.4477,-1.13837630497836
1.44785,-1.14074404348851
1.448,-1.14311898586671
1.44815,-1.1455011609759
1.4483,-1.14789059782414
1.44845,-1.15028732556548
1.4486,-1.15269137350086
1.44875,-1.15510277107902
1.4489,-1.15752154789738
1.44905,-1.159947733703
1.4492,-1.16238135839346
1.44935,-1.16482245201782
1.4495,-1.16727104477752
1.44965,-1.16972716702737
1.4498,-1.17219084927644
1.44995,-1.17466212218909
1.4501,-1.17714101658585
1.45025,-1.17962756344445
1.4504,-1.18212179390078
1.45055,-1.18462373924986
1.4507,-1.18713343094687
1.45085,-1.1896509006081
1.451,-1.19217618001198
1.45115,-1.19470930110011
1.4513,-1.19725029597825
1.45145,-1.19979919691738
1.4516,-1.2023560363547
1.45175,-1.20492084689472
1.4519,-1.20749366131026
1.45205,-1.21007451254357
1.4522,-1.21266343370734
1.45235,-1.21526045808581
1.4525,-1.21786561913585
1.45265,-1.22047895048803
1.4528,-1.22310048594777
1.45295,-1.2257302594964
1.4531,-1.22836830529228
1.45325,-1.23101465767197
1.4534,-1.23366935115129
1.45355,-1.23633242042656
1.4537,-1.23900390037565
1.45385,-1.24168382605921
1.454,-1.24437223272183
1.45415,-1.24706915579315
1.4543,-1.24977463088915
1.45445,-1.25248869381328
1.4546,-1.25521138055767
1.45475,-1.25794272730437
1.4549,-1.26068277042654
1.45505,-1.26343154648969
1.4552,-1.26618909225296
1.45535,-1.26895544467033
1.4555,-1.27173064089188
1.45565,-1.27451471826507
1.4558,-1.27730771433606
1.45595,-1.28010966685092
1.4561,-1.282920613757
1.45625,-1.2857405932042
1.4564,-1.28856964354632
1.45655,-1.29140780334236
1.4567,-1.29425511135788
1.45685,-1.29711160656635
1.457,-1.29997732815051
1.45715,-1.30285231550373
1.4573,-1.30573660823143
1.45745,-1.30863024615241
1.4576,-1.31153326930033
1.45775,-1.31444571792505
1.4579,-1.31736763249414
1.45805,-1.32029905369425
1.4582,-1.32324002243255
1.45835,-1.32619057983829
1.4585,-1.32915076726414
1.45865,-1.33212062628779
1.4588,-1.33510019871335
1.45895,-1.33808952657292
1.4591,-1.34108865212811
1.45925,-1.3440976178715
1.4594,-1.34711646652829
1.45955,-1.35014524105775
1.4597,-1.35318398465486
1.45985,-1.35623274075188
1.46,-1.35929155301989
1.46015,-1.36236046537048
1.4603,-1.36543952195728
1.46045,-1.36852876717766
1.4606,-1.37162824567435
1.46075,-1.37473800233707
1.4609,-1.37785808230425
1.46105,-1.38098853096469
1.4612,-1.38412939395922
1.46135,-1.3872807171825
1.4615,-1.39044254678467
1.46165,-1.39361492917309
1.4618,-1.39679791101414
1.46195,-1.39999153923497
1.4621,-1.40319586102524
1.46225,-1.40641092383898
1.4624,-1.40963677539635
1.46255,-1.41287346368549
1.4627,-1.41612103696434
1.46285,-1.41937954376254
1.463,-1.42264903288324
1.46315,-1.42592955340502
1.4633,-1.4292211546838
1.46345,-1.4325238863547
1.4636,-1.43583779833405
1.46375,-1.43916294082128
1.4639,-1.44249936430092
1.46405,-1.44584711954455
1.4642,-1.4492062576128
1.46435,-1.45257682985739
1.4645,-1.45595888792312
1.46465,-1.45935248374997
1.4648,-1.46275766957509
1.46495,-1.46617449793494
1.4651,-1.46960302166736
1.46525,-1.47304329391369
1.4654,-1.47649536812091
1.46555,-1.47995929804377
1.4657,-1.48343513774698
1.46585,-1.48692294160738
1.466,-1.49042276431616
1.46615,-1.49393466088106
1.4663,-1.49745868662862
1.46645,-1.50099489720647
1.4666,-1.50454334858555
1.46675,-1.50810409706247
1.4669,-1.51167719926176
1.46705,-1.51526271213828
1.4672,-1.51886069297954
1.46735,-1.52247119940805
1.4675,-1.52609428938377
1.46765,-1.52973002120649
1.4678,-1.53337845351828
1.46795,-1.53703964530595
1.4681,-1.54071365590352
1.46825,-1.54440054499473
1.4684,-1.54810037261556
1.46855,-1.55181319915677
1.4687,-1.55553908536646
1.46885,-1.55927809235266
1.469,-1.56303028158594
1.46915,-1.56679571490204
1.4693,-1.57057445450454
1.46945,-1.5743665629675
1.4696,-1.57817210323819
1.46975,-1.5819911386398
1.4699,-1.5858237328742
1.47005,-1.58966995002468
1.4702,-1.59352985455876
1.47035,-1.59740351133105
1.4705,-1.60129098558601
1.47065,-1.60519234296088
1.4708,-1.60910764948855
1.47095,-1.61303697160047
1.4711,-1.61698037612962
1.47125,-1.62093793031344
1.4714,-1.62490970179687
1.47155,-1.62889575863532
1.4717,-1.63289616929776
1.47185,-1.63691100266976
1.472,-1.64094032805661
1.47215,-1.64498421518646
1.4723,-1.64904273421343
1.47245,-1.65311595572084
1.4726,-1.65720395072442
1.47275,-1.66130679067548
1.4729,-1.66542454746428
1.47305,-1.66955729342326
1.4732,-1.67370510133038
1.47335,-1.67786804441249
1.4735,-1.68204619634869
1.47365,-1.68623963127377
1.4738,-1.69044842378164
1.47395,-1.69467264892884
1.4741,-1.69891238223798
1.47425,-1.70316769970135
1.4744,-1.70743867778446
1.47455,-1.71172539342963
1.4747,-1.71602792405966
1.47485,-1.72034634758146
1.475,-1.72468074238978
1.47515,-1.72903118737092
1.4753,-1.73339776190654
1.47545,-1.7377805458774
1.4756,-1.74217961966725
1.47575,-1.74659506416668
1.4759,-1.75102696077702
1.47605,-1.75547539141429
1.4762,-1.75994043851316
1.47635,-1.76442218503103
1.4765,-1.76892071445197
1.47665,-1.7734361107909
1.4768,-1.77796845859767
1.47695,-1.78251784296124
1.4771,-1.78708434951387
1.47725,-1.79166806443537
1.4774,-1.79626907445734
1.47755,-1.80088746686756
1.4777,-1.80552332951426
1.47785,-1.81017675081059
1.478,-1.81484781973902
1.47815,-1.81953662585582
1.4783,-1.82424325929557
1.47845,-1.82896781077576
1.4786,-1.83371037160136
1.47875,-1.83847103366947
1.4789,-1.84324988947403
1.47905,-1.84804703211051
1.4792,-1.85286255528074
1.47935,-1.85769655329769
1.4795,-1.86254912109037
1.47965,-1.86742035420872
1.4798,-1.87231034882855
1.47995,-1.8772192017566
1.4801,-1.88214701043553
1.48025,-1.88709387294908
1.4804,-1.89205988802716
1.48055,-1.89704515505107
1.4807,-1.90204977405874
1.48085,-1.90707384575006
1.481,-1.91211747149215
1.48115,-1.91718075332482
1.4813,-1.92226379396597
1.48145,-1.92736669681712
1.4816,-1.93248956596894
1.48175,-1.93763250620687
1.4819,-1.94279562301674
1.48205,-1.94797902259053
1.4822,-1.95318281183207
1.48235,-1.95840709836291
1.4825,-1.96365199052818
1.48265,-1.9689175974025
1.4828,-1.97420402879602
1.48295,-1.97951139526036
1.4831,-1.98483980809486
1.48325,-1.99018937935259
1.4834,-1.9955602218467
1.48355,-2.00095244915659
1.4837,-2.00636617563433
1.48385,-2.01180151641103
1.484,-2.01725858740332
1.48415,-2.02273750531983
1.4843,-2.02823838766786
1.48445,-2.03376135275993
1.4846,-2.03930651972062
1.48475,-2.04487400849325
1.4849,-2.05046393984678
1.48505,-2.05607643538274
1.4852,-2.06171161754213
1.48535,-2.06736960961261
1.4855,-2.07305053573549
1.48565,-2.07875452091299
1.4858,-2.08448169101551
1.48595,-2.09023217278893
1.4861,-2.09600609386199
1.48625,-2.10180358275384
1.4864,-2.10762476888157
1.48655,-2.11346978256779
1.4867,-2.11933875504837
1.48685,-2.12523181848021
1.487,-2.1311491059491
1.48715,-2.13709075147765
1.4873,-2.1430568900333
1.48745,-2.14904765753639
1.4876,-2.15506319086836
1.48775,-2.16110362787999
1.4879,-2.16716910739975
1.48805,-2.17325976924218
1.4882,-2.17937575421644
1.48835,-2.18551720413484
1.4885,-2.19168426182158
1.48865,-2.19787707112143
1.4888,-2.20409577690866
1.48895,-2.21034052509593
1.4891,-2.2166114626433
1.48925,-2.22290873756738
1.4894,-2.22923249895053
1.48955,-2.23558289695017
1.4897,-2.24196008280815
1.48985,-2.24836420886024
1.49,-2.25479542854575
1.49015,-2.2612538964172
1.4903,-2.26773976815006
1.49045,-2.27425320055271
1.4906,-2.28079435157634
1.49075,-2.28736338032509
1.4909,-2.29396044706619
1.49105,-2.3005857132403
1.4912,-2.30723934147186
1.49135,-2.31392149557962
1.4915,-2.3206323405872
1.49165,-2.32737204273388
1.4918,-2.33414076948536
1.49195,-2.34093868954473
1.4921,-2.34776597286354
1.49225,-2.35462279065286
1.4924,-2.36150931539469
1.49255,-2.36842572085328
1.4927,-2.37537218208666
1.49285,-2.38234887545826
1.493,-2.38935597864864
1.49315,-2.39639367066742
1.4933,-2.40346213186524
1.49345,-2.41056154394583
1.4936,-2.41769208997838
1.49375,-2.42485395440974
1.4939,-2.43204732307709
1.49405,-2.43927238322044
1.4942,-2.44652932349547
1.49435,-2.45381833398639
1.4945,-2.46113960621898
1.49465,-2.46849333317372
1.4948,-2.47587970929914
1.49495,-2.48329893052525
1.4951,-2.49075119427709
1.49525,-2.49823669948852
1.4954,-2.50575564661597
1.49555,-2.5133082376526
1.4957,-2.52089467614235
1.49585,-2.5285151671943
1.496,-2.53616991749712
1.49615,-2.54385913533366
