"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665309135046033
1.40015,-0.666392613631994
1.4003,-0.667478688031419
1.40045,-0.668567366408447
1.4006,-0.669658656958812
1.40075,-0.670752567909979
1.4009,-0.671849107521312
1.40105,-0.672948284084204
1.4012,-0.674050105922235
1.40135,-0.675154581391325
1.4015,-0.676261718879872
1.40165,-0.677371526808931
1.4018,-0.67848401363234
1.40195,-0.679599187836875
1.4021,-0.680717057942433
1.40225,-0.681837632502154
1.4024,-0.682960920102598
1.40255,-0.684086929363893
1.4027,-0.6852156689399
1.40285,-0.686347147518359
1.403,-0.687481373821068
1.40315,-0.68861835660403
1.4033,-0.689758104657623
1.40345,-0.690900626806746
1.4036,-0.692045931911008
1.40375,-0.693194028864867
1.4039,-0.694344926597815
1.40405,-0.695498634074537
1.4042,-0.696655160295077
1.40435,-0.697814514294998
1.4045,-0.698976705145572
1.40465,-0.700141741953928
1.4048,-0.70130963386324
1.40495,-0.702480390052891
1.4051,-0.703654019738637
1.40525,-0.7048305321728
1.4054,-0.706009936644432
1.40555,-0.707192242479487
1.4057,-0.708377459041012
1.40585,-0.709565595729295
1.406,-0.710756661982089
1.40615,-0.711950667274752
1.4063,-0.713147621120445
1.40645,-0.714347533070313
1.4066,-0.715550412713665
1.40675,-0.716756269678161
1.4069,-0.717965113629994
1.40705,-0.71917695427408
1.4072,-0.72039180135423
1.40735,-0.721609664653367
1.4075,-0.722830553993684
1.40765,-0.724054479236865
1.4078,-0.725281450284242
1.40795,-0.726511477077016
1.4081,-0.727744569596435
1.40825,-0.728980737863994
1.4084,-0.73021999194163
1.40855,-0.731462341931928
1.4087,-0.732707797978297
1.40885,-0.733956370265189
1.409,-0.735208069018284
1.40915,-0.736462904504715
1.4093,-0.737720887033239
1.40945,-0.738982026954469
1.4096,-0.74024633466106
1.40975,-0.741513820587924
1.4099,-0.742784495212435
1.41005,-0.744058369054638
1.4102,-0.745335452677457
1.41035,-0.74661575668691
1.4105,-0.747899291732316
1.41065,-0.749186068506506
1.4108,-0.750476097746056
1.41095,-0.751769390231473
1.4111,-0.753065956787441
1.41125,-0.754365808283013
1.4114,-0.755668955631859
1.41155,-0.756975409792459
1.4117,-0.758285181768349
1.41185,-0.759598282608321
1.412,-0.760914723406672
1.41215,-0.762234515303415
1.4123,-0.763557669484502
1.41245,-0.76488419718207
1.4126,-0.766214109674657
1.41275,-0.767547418287446
1.4129,-0.768884134392473
1.41305,-0.770224269408893
1.4132,-0.771567834803195
1.41335,-0.772914842089446
1.4135,-0.774265302829524
1.41365,-0.775619228633364
1.4138,-0.776976631159198
1.41395,-0.778337522113795
1.4141,-0.779701913252705
1.41425,-0.78106981638051
1.4144,-0.782441243351055
1.41455,-0.783816206067723
1.4147,-0.785194716483656
1.41485,-0.786576786602034
1.415,-0.787962428476307
1.41515,-0.789351654210449
1.4153,-0.79074447595923
1.41545,-0.792140905928467
1.4156,-0.793540956375268
1.41575,-0.794944639608318
1.4159,-0.796351967988127
1.41605,-0.797762953927278
1.4162,-0.79917760989073
1.41635,-0.800595948396047
1.4165,-0.802017982013697
1.41665,-0.803443723367294
1.4168,-0.804873185133898
1.41695,-0.806306380044252
1.4171,-0.807743320883102
1.41725,-0.809184020489435
1.4174,-0.81062849175678
1.41755,-0.812076747633476
1.4177,-0.813528801122956
1.41785,-0.814984665284034
1.418,-0.816444353231196
1.41815,-0.817907878134865
1.4183,-0.819375253221709
1.41845,-0.820846491774931
1.4186,-0.822321607134541
1.41875,-0.823800612697686
1.4189,-0.825283521918905
1.41905,-0.826770348310451
1.4192,-0.828261105442585
1.41935,-0.829755806943882
1.4195,-0.831254466501521
1.41965,-0.832757097861594
1.4198,-0.834263714829429
1.41995,-0.835774331269873
1.4201,-0.837288961107612
1.42025,-0.838807618327504
1.4204,-0.840330316974858
1.42055,-0.841857071155776
1.4207,-0.843387895037452
1.42085,-0.844922802848513
1.421,-0.846461808879323
1.42115,-0.848004927482324
1.4213,-0.849552173072343
1.42145,-0.851103560126935
1.4216,-0.8526591031867
1.42175,-0.854218816855634
1.4219,-0.855782715801441
1.42205,-0.857350814755891
1.4222,-0.858923128515138
1.42235,-0.860499671940072
1.4225,-0.86208045995667
1.42265,-0.863665507556314
1.4228,-0.865254829796164
1.42295,-0.866848441799499
1.4231,-0.868446358756063
1.42325,-0.870048595922419
1.4234,-0.87165516862232
1.42355,-0.873266092247043
1.4237,-0.874881382255765
1.42385,-0.876501054175922
1.424,-0.878125123603574
1.42415,-0.879753606203769
1.4243,-0.881386517710914
1.42445,-0.883023873929159
1.4246,-0.884665690732737
1.42475,-0.886311984066382
1.4249,-0.887962769945684
1.42505,-0.88961806445747
1.4252,-0.891277883760198
1.42535,-0.892942244084331
1.4255,-0.894611161732741
1.42565,-0.896284653081086
1.4258,-0.89796273457821
1.42595,-0.899645422746535
1.4261,-0.901332734182463
1.42625,-0.903024685556781
1.4264,-0.90472129361505
1.42655,-0.906422575178036
1.4267,-0.90812854714209
1.42685,-0.909839226479579
1.427,-0.911554630239293
1.42715,-0.91327477554687
1.4273,-0.9149996796052
1.42745,-0.916729359694866
1.4276,-0.918463833174546
1.42775,-0.920203117481464
1.4279,-0.921947230131807
1.42805,-0.923696188721165
1.4282,-0.925450010924957
1.42835,-0.927208714498879
1.4285,-0.928972317279344
1.42865,-0.930740837183926
1.4288,-0.932514292211801
1.42895,-0.934292700444217
1.4291,-0.936076080044922
1.42925,-0.93786444926063
1.4294,-0.939657826421492
1.42955,-0.941456229941544
1.4297,-0.943259678319176
1.42985,-0.945068190137608
1.43,-0.946881784065339
1.43015,-0.94870047885666
1.4303,-0.950524293352082
1.43045,-0.952353246478871
1.4306,-0.954187357251488
1.43075,-0.956026644772093
1.4309,-0.957871128231042
1.43105,-0.959720826907371
1.4312,-0.961575760169298
1.43135,-0.963435947474716
1.4315,-0.965301408371698
1.43165,-0.967172162499022
1.4318,-0.969048229586652
1.43195,-0.970929629456275
1.4321,-0.972816382021809
1.43225,-0.974708507289918
1.4324,-0.976606025360537
1.43255,-0.978508956427422
1.4327,-0.980417320778646
1.43285,-0.982331138797156
1.433,-0.98425043096131
1.43315,-0.986175217845404
1.4333,-0.988105520120241
1.43345,-0.990041358553657
1.4336,-0.991982754011088
1.43375,-0.99392972745612
1.4339,-0.995882299951047
1.43405,-0.997840492657443
1.4342,-0.999804326836735
1.43435,-1.00177382385075
1.4345,-1.00374900516232
1.43465,-1.00572989233583
1.4348,-1.00771650703784
1.43495,-1.00970887103763
1.4351,-1.01170700620783
1.43525,-1.01371093452499
1.4354,-1.01572067807018
1.43555,-1.01773625902962
1.4357,-1.01975769969525
1.43585,-1.02178502246537
1.436,-1.02381824984524
1.43615,-1.02585740444772
1.4363,-1.02790250899384
1.43645,-1.02995358631353
1.4366,-1.03201065934615
1.43675,-1.03407375114118
1.4369,-1.03614288485885
1.43705,-1.03821808377079
1.4372,-1.04029937126068
1.43735,-1.04238677082492
1.4375,-1.04448030607322
1.43765,-1.04658000072939
1.4378,-1.04868587863187
1.43795,-1.05079796373452
1.4381,-1.05291628010722
1.43825,-1.05504085193659
1.4384,-1.05717170352667
1.43855,-1.05930885929961
1.4387,-1.06145234379637
1.43885,-1.06360218167742
1.439,-1.06575839772344
1.43915,-1.06792101683605
1.4393,-1.07009006403853
1.43945,-1.07226556447649
1.4396,-1.07444754341868
1.43975,-1.07663602625766
1.4399,-1.07883103851055
1.44005,-1.08103260581978
1.4402,-1.08324075395385
1.44035,-1.08545550880806
1.4405,-1.08767689640528
1.44065,-1.08990494289671
1.4408,-1.09213967456266
1.44095,-1.0943811178133
1.4411,-1.09662929918948
1.44125,-1.09888424536348
1.4414,-1.1011459831398
1.44155,-1.103414539456
1.4417,-1.10568994138345
1.44185,-1.10797221612817
1.442,-1.11026139103164
1.44215,-1.11255749357161
1.4423,-1.11486055136295
1.44245,-1.11717059215843
1.4426,-1.11948764384961
1.44275,-1.12181173446769
1.4429,-1.1241428921843
1.44305,-1.12648114531242
1.4432,-1.12882652230718
1.44335,-1.1311790517668
1.4435,-1.13353876243341
1.44365,-1.13590568319395
1.4438,-1.13827984308106
1.44395,-1.14066127127396
1.4441,-1.14304999709938
1.44425,-1.14544605003242
1.4444,-1.14784945969754
1.44455,-1.15026025586936
1.4447,-1.15267846847374
1.44485,-1.15510412758856
1.445,-1.15753726344478
1.44515,-1.15997790642732
1.4453,-1.16242608707605
1.44545,-1.16488183608672
1.4456,-1.16734518431195
1.44575,-1.16981616276221
1.4459,-1.17229480260679
1.44605,-1.17478113517479
1.4462,-1.17727519195612
1.44635,-1.1797770046025
1.4465,-1.1822866049285
1.44665,-1.18480402491252
1.4468,-1.18732929669783
1.44695,-1.18986245259363
1.4471,-1.19240352507606
1.44725,-1.19495254678927
1.4474,-1.19750955054645
1.44755,-1.20007456933095
1.4477,-1.20264763629729
1.44785,-1.2052287847723
1.448,-1.20781804825616
1.44815,-1.21041546042354
1.4483,-1.21302105512468
1.44845,-1.21563486638651
1.4486,-1.21825692841379
1.44875,-1.2208872755902
1.4489,-1.22352594247955
1.44905,-1.22617296382685
1.4492,-1.22882837455953
1.44935,-1.23149220978856
1.4495,-1.23416450480967
1.44965,-1.23684529510449
1.4498,-1.23953461634177
1.44995,-1.24223250437858
1.4501,-1.24493899526151
1.45025,-1.24765412522791
1.4504,-1.25037793070709
1.45055,-1.25311044832158
1.4507,-1.2558517148884
1.45085,-1.25860176742025
1.451,-1.26136064312685
1.45115,-1.26412837941618
1.4513,-1.26690501389578
1.45145,-1.26969058437405
