"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666294689268272
1.40015,-0.66738175466887
1.4003,-0.668471431904241
1.40045,-0.669563729225121
1.4006,-0.670658654914381
1.40075,-0.671756217287164
1.4009,-0.672856424691063
1.40105,-0.673959285506241
1.4012,-0.675064808145606
1.40135,-0.676173001054957
1.4015,-0.677283872713154
1.40165,-0.678397431632246
1.4018,-0.679513686357654
1.40195,-0.680632645468312
1.4021,-0.681754317576837
1.40225,-0.68287871132969
1.4024,-0.684005835407314
1.40255,-0.685135698524325
1.4027,-0.686268309429668
1.40285,-0.687403676906753
1.403,-0.688541809773658
1.40315,-0.689682716883269
1.4033,-0.69082640712345
1.40345,-0.691972889417218
1.4036,-0.693122172722897
1.40375,-0.694274266034314
1.4039,-0.695429178380926
1.40405,-0.696586918828033
1.4042,-0.697747496476923
1.40435,-0.698910920465055
1.4045,-0.70007719996623
1.40465,-0.701246344190771
1.4048,-0.702418362385681
1.40495,-0.703593263834852
1.4051,-0.704771057859207
1.40525,-0.705951753816895
1.4054,-0.707135361103483
1.40555,-0.708321889152105
1.4057,-0.709511347433687
1.40585,-0.710703745457078
1.406,-0.71189909276928
1.40615,-0.713097398955602
1.4063,-0.714298673639871
1.40645,-0.715502926484589
1.4066,-0.716710167191146
1.40675,-0.717920405500003
1.4069,-0.719133651190865
1.40705,-0.720349914082908
1.4072,-0.721569204034935
1.40735,-0.722791530945582
1.4075,-0.724016904753526
1.40765,-0.725245335437663
1.4078,-0.726476833017306
1.40795,-0.727711407552398
1.4081,-0.728949069143696
1.40825,-0.730189827932974
1.4084,-0.731433694103229
1.40855,-0.732680677878882
1.4087,-0.733930789525983
1.40885,-0.735184039352408
1.409,-0.736440437708067
1.40915,-0.737699994985129
1.4093,-0.738962721618199
1.40945,-0.740228628084561
1.4096,-0.741497724904367
1.40975,-0.742770022640844
1.4099,-0.744045531900536
1.41005,-0.745324263333488
1.4102,-0.746606227633484
1.41035,-0.747891435538248
1.4105,-0.749179897829667
1.41065,-0.750471625334026
1.4108,-0.751766628922202
1.41095,-0.753064919509906
1.4111,-0.754366508057901
1.41125,-0.755671405572228
1.4114,-0.756979623104425
1.41155,-0.758291171751766
1.4117,-0.75960606265748
1.41185,-0.760924307010989
1.412,-0.762245916048135
1.41215,-0.76357090105141
1.4123,-0.764899273350203
1.41245,-0.766231044321016
1.4126,-0.767566225387725
1.41275,-0.768904828021793
1.4129,-0.77024686374253
1.41305,-0.771592344117325
1.4132,-0.772941280761894
1.41335,-0.774293685340511
1.4135,-0.775649569566281
1.41365,-0.777008945201354
1.4138,-0.778371824057199
1.41395,-0.779738217994838
1.4141,-0.78110813892511
1.41425,-0.782481598808921
1.4144,-0.783858609657488
1.41455,-0.785239183532605
1.4147,-0.786623332546914
1.41485,-0.788011068864122
1.415,-0.789402404699322
1.41515,-0.790797352319196
1.4153,-0.792195924042317
1.41545,-0.793598132239406
1.4156,-0.795003989333593
1.41575,-0.79641350780069
1.4159,-0.79782670016947
1.41605,-0.79924357902191
1.4162,-0.800664156993496
1.41635,-0.802088446773502
1.4165,-0.803516461105226
1.41665,-0.804948212786318
1.4168,-0.806383714669023
1.41695,-0.807822979660483
1.4171,-0.80926602072302
1.41725,-0.810712850874409
1.4174,-0.812163483188184
1.41755,-0.813617930793905
1.4177,-0.815076206877474
1.41785,-0.816538324681407
1.418,-0.818004297505142
1.41815,-0.819474138705318
1.4183,-0.820947861696097
1.41845,-0.822425479949454
1.4186,-0.823907006995459
1.41875,-0.825392456422616
1.4189,-0.826881841878146
1.41905,-0.828375177068295
1.4192,-0.829872475758647
1.41935,-0.831373751774445
1.4195,-0.832879019000891
1.41965,-0.834388291383458
1.4198,-0.835901582928229
1.41995,-0.837418907702187
1.4201,-0.838940279833559
1.42025,-0.84046571351213
1.4204,-0.841995222989569
1.42055,-0.843528822579755
1.4207,-0.845066526659101
1.42085,-0.846608349666902
1.421,-0.848154306105652
1.42115,-0.849704410541387
1.4213,-0.851258677604021
1.42145,-0.852817121987674
1.4216,-0.854379758451049
1.42175,-0.855946601817725
1.4219,-0.85751766697655
1.42205,-0.859092968881959
1.4222,-0.860672522554331
1.42235,-0.862256343080361
1.4225,-0.863844445613383
1.42265,-0.865436845373748
1.4228,-0.86703355764919
1.42295,-0.868634597795152
1.4231,-0.870239981235196
1.42325,-0.871849723461339
1.4234,-0.873463840034434
1.42355,-0.87508234658453
1.4237,-0.876705258811261
1.42385,-0.878332592484202
1.424,-0.879964363443276
1.42415,-0.881600587599097
1.4243,-0.883241280933389
1.42445,-0.884886459499343
1.4246,-0.886536139422024
1.42475,-0.888190336898754
1.4249,-0.889849068199504
1.42505,-0.891512349667292
1.4252,-0.893180197718583
1.42535,-0.894852628843673
1.4255,-0.896529659607122
1.42565,-0.898211306648136
1.4258,-0.899897586680982
1.42595,-0.9015885164954
1.4261,-0.903284112957018
1.42625,-0.904984393007764
1.4264,-0.906689373666288
1.42655,-0.90839907202839
1.4267,-0.910113505267427
1.42685,-0.911832690634756
1.427,-0.913556645460165
1.42715,-0.915285387152289
1.4273,-0.917018933199065
1.42745,-0.918757301168166
1.4276,-0.920500508707422
1.42775,-0.922248573545304
1.4279,-0.924001513491325
1.42805,-0.925759346436534
1.4282,-0.927522090353937
1.42835,-0.929289763298972
1.4285,-0.93106238340995
1.42865,-0.932839968908533
1.4288,-0.934622538100209
1.42895,-0.936410109374718
1.4291,-0.938202701206574
1.42925,-0.940000332155507
1.4294,-0.941803020866948
1.42955,-0.943610786072519
1.4297,-0.945423646590501
1.42985,-0.947241621326339
1.43,-0.94906472927312
1.43015,-0.950892989512067
1.4303,-0.952726421213044
1.43045,-0.954565043635051
1.4306,-0.956408876126725
1.43075,-0.958257938126856
1.4309,-0.960112249164884
1.43105,-0.96197182886143
1.4312,-0.9638366969288
1.43135,-0.965706873171511
1.4315,-0.967582377486808
1.43165,-0.969463229865207
1.4318,-0.971349450391015
1.43195,-0.973241059242864
1.4321,-0.975138076694261
1.43225,-0.977040523114117
1.4324,-0.978948418967293
1.43255,-0.980861784815168
1.4327,-0.98278064131617
1.43285,-0.984705009226345
1.433,-0.986634909399919
1.43315,-0.988570362789847
1.4333,-0.99051139044842
1.43345,-0.992458013527777
1.4336,-0.994410253280542
1.43375,-0.996368131060368
1.4339,-0.99833166832253
1.43405,-1.00030088662452
1.4342,-1.00227580762663
1.43435,-1.00425645309255
1.4345,-1.00624284488999
1.43465,-1.00823500499123
1.4348,-1.01023295547379
1.43495,-1.01223671852102
1.4351,-1.01424631642269
1.43525,-1.01626177157567
1.4354,-1.01828310648449
1.43555,-1.02031034376202
1.4357,-1.02234350613009
1.43585,-1.02438261642011
1.436,-1.02642769757374
1.43615,-1.02847877264352
1.4363,-1.03053586479353
1.43645,-1.03259899730006
1.4366,-1.03466819355223
1.43675,-1.03674347705271
1.4369,-1.03882487141836
1.43705,-1.04091240038088
1.4372,-1.04300608778756
1.43735,-1.04510595760189
1.4375,-1.04721203390433
1.43765,-1.04932434089292
1.4378,-1.05144290288402
1.43795,-1.05356774431302
1.4381,-1.05569888973507
1.43825,-1.05783636382573
1.4384,-1.05998019138174
1.43855,-1.06213039732174
1.4387,-1.06428700668696
1.43885,-1.06645004464204
1.439,-1.06861953647566
1.43915,-1.07079550760138
1.4393,-1.07297798355833
1.43945,-1.075166990012
1.4396,-1.07736255275499
1.43975,-1.07956469770778
1.4399,-1.08177345091948
1.44005,-1.08398883856864
1.4402,-1.08621088696403
1.44035,-1.0884396225454
1.4405,-1.09067507188431
1.44065,-1.09291726168491
1.4408,-1.09516621878476
1.44095,-1.09742197015561
1.4411,-1.09968454290425
1.44125,-1.10195396427336
1.4414,-1.10423026164224
1.44155,-1.10651346252778
1.4417,-1.10880359458517
1.44185,-1.11110068560887
1.442,-1.11340476353336
1.44215,-1.11571585643406
1.4423,-1.11803399252819
1.44245,-1.12035920017563
1.4426,-1.1226915078798
1.44275,-1.12503094428855
1.4429,-1.12737753819506
1.44305,-1.12973131853874
1.4432,-1.13209231440609
1.44335,-1.13446055503169
1.4435,-1.13683606979905
1.44365,-1.13921888824159
1.4438,-1.14160904004353
1.44395,-1.14400655504082
1.4441,-1.14641146322215
1.44425,-1.14882379472986
1.4444,-1.15124357986088
1.44455,-1.15367084906774
1.4447,-1.15610563295952
1.44485,-1.15854796230283
1.445,-1.16099786802283
1.44515,-1.16345538120417
1.4453,-1.16592053309207
1.44545,-1.16839335509325
1.4456,-1.170873878777
1.44575,-1.17336213587619
1.4459,-1.17585815828833
1.44605,-1.17836197807656
1.4462,-1.18087362747074
1.44635,-1.1833931388685
1.4465,-1.18592054483631
1.44665,-1.18845587811053
1.4468,-1.19099917159852
1.44695,-1.19355045837972
1.4471,-1.19610977170673
1.44725,-1.19867714500645
1.4474,-1.20125261188117
1.44755,-1.20383620610969
1.4477,-1.20642796164849
1.44785,-1.20902791263282
1.448,-1.21163609337787
1.44815,-1.21425253837995
1.4483,-1.21687728231762
1.44845,-1.21951036005289
1.4486,-1.22215180663239
1.44875,-1.22480165728857
1.4489,-1.2274599474409
1.44905,-1.23012671269711
1.4492,-1.23280198885435
1.44935,-1.23548581190049
1.4495,-1.23817821801531
1.44965,-1.24087924357175
1.4498,-1.24358892513722
1.44995,-1.24630729947483
1.4501,-1.24903440354465
1.45025,-1.25177027450504
1.4504,-1.25451494971394
1.45055,-1.25726846673016
1.4507,-1.26003086331471
1.45085,-1.26280217743214
1.451,-1.26558244725185
1.45115,-1.26837171114948
1.4513,-1.27117000770825
1.45145,-1.27397737572031
1.4516,-1.27679385418817
1.45175,-1.27961948232605
1.4519,-1.28245429956132
1.45205,-1.28529834553586
1.4522,-1.28815166010756
1.45235,-1.29101428335171
1.4525,-1.29388625556244
1.45265,-1.29676761725421
1.4528,-1.29965840916328
1.45295,-1.30255867224916
1.4531,-1.30546844769615
1.45325,-1.30838777691481
1.4534,-1.31131670154351
1.45355,-1.31425526344992
1.4537,-1.31720350473259
1.45385,-1.32016146772251
1.454,-1.32312919498463
1.45415,-1.32610672931949
1.4543,-1.3290941137648
1.45445,-1.33209139159702
1.4546,-1.33509860633302
1.45475,-1.33811580173167
1.4549,-1.34114302179551
1.45505,-1.34418031077242
1.4552,-1.34722771315725
1.45535,-1.35028527369356
1.4555,-1.35335303737526
1.45565,-1.35643104944834
1.4558,-1.35951935541266
1.45595,-1.36261800102357
1.4561,-1.36572703229377
1.45625,-1.36884649549504
1.4564,-1.37197643716001
1.45655,-1.37511690408394
1.4567,-1.37826794332662
1.45685,-1.38142960221409
1.457,-1.38460192834056
1.45715,-1.38778496957022
1.4573,-1.39097877403911
1.45745,-1.39418339015706
1.4576,-1.39739886660954
1.45775,-1.4006252523596
1.4579,-1.4038625966498
1.45805,-1.40711094900416
1.4582,-1.41037035923012
1.45835,-1.41364087742056
1.4585,-1.41692255395572
1.45865,-1.42021543950532
1.4588,-1.4235195850305
1.45895,-1.42683504178591
1.4591,-1.43016186132178
1.45925,-1.43350009548599
1.4594,-1.4368497964262
1.45955,-1.44021101659191
1.4597,-1.44358380873665
1.45985,-1.44696822592012
1.46,-1.45036432151033
1.46015,-1.45377214918587
1.4603,-1.457191762938
1.46045,-1.46062321707299
1.4606,-1.4640665662143
1.46075,-1.46752186530488
1.4609,-1.47098916960941
1.46105,-1.47446853471665
1.4612,-1.47796001654174
1.46135,-1.48146367132855
1.4615,-1.48497955565202
1.46165,-1.48850772642059
1.4618,-1.49204824087855
1.46195,-1.49560115660849
1.4621,-1.49916653153374
1.46225,-1.50274442392084
1.4624,-1.50633489238201
1.46255,-1.50993799587767
1.4627,-1.51355379371898
1.46285,-1.51718234557034
1.463,-1.52082371145203
1.46315,-1.52447795174276
1.4633,-1.52814512718229
1.46345,-1.53182529887407
1.4636,-1.53551852828792
1.46375,-1.5392248772627
1.4639,-1.54294440800902
1.46405,-1.54667718311197
1.4642,-1.55042326553385
1.46435,-1.55418271861701
