"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657026297709332
1.40015,-0.658093771537274
1.4003,-0.659163809569278
1.40045,-0.66023641992037
1.4006,-0.66131161073728
1.40075,-0.662389390198566
1.4009,-0.66346976651479
1.40105,-0.664552747928657
1.4012,-0.66563834271516
1.40135,-0.666726559181751
1.4015,-0.667817405668477
1.40165,-0.668910890548133
1.4018,-0.670007022226439
1.40195,-0.671105809142174
1.4021,-0.672207259767345
1.40225,-0.67331138260733
1.4024,-0.674418186201063
1.40255,-0.675527679121166
1.4027,-0.676639869974121
1.40285,-0.677754767400439
1.403,-0.678872380074809
1.40315,-0.679992716706268
1.4033,-0.681115786038363
1.40345,-0.682241596849313
1.4036,-0.683370157952193
1.40375,-0.684501478195071
1.4039,-0.685635566461194
1.40405,-0.686772431669158
1.4042,-0.687912082773072
1.40435,-0.689054528762727
1.4045,-0.690199778663776
1.40465,-0.691347841537895
1.4048,-0.692498726482972
1.40495,-0.693652442633261
1.4051,-0.69480899915957
1.40525,-0.695968405269444
1.4054,-0.697130670207331
1.40555,-0.698295803254762
1.4057,-0.699463813730534
1.40585,-0.700634710990887
1.406,-0.70180850442969
1.40615,-0.702985203478614
1.4063,-0.704164817607339
1.40645,-0.705347356323705
1.4066,-0.706532829173925
1.40675,-0.707721245742754
1.4069,-0.708912615653693
1.40705,-0.71010694856917
1.4072,-0.711304254190718
1.40735,-0.712504542259191
1.4075,-0.713707822554932
1.40765,-0.714914104897987
1.4078,-0.716123399148279
1.40795,-0.717335715205823
1.4081,-0.71855106301091
1.40825,-0.719769452544309
1.4084,-0.720990893827462
1.40855,-0.722215396922689
1.4087,-0.723442971933402
1.40885,-0.724673629004261
1.409,-0.725907378321439
1.40915,-0.727144230112787
1.4093,-0.728384194648044
1.40945,-0.729627282239063
1.4096,-0.730873503239997
1.40975,-0.732122868047516
1.4099,-0.733375387101031
1.41005,-0.734631070882883
1.4102,-0.735889929918581
1.41035,-0.73715197477699
1.4105,-0.738417216070567
1.41065,-0.739685664455574
1.4108,-0.740957330632285
1.41095,-0.742232225345223
1.4111,-0.743510359383363
1.41125,-0.744791743580372
1.4114,-0.746076388814816
1.41155,-0.747364306010396
1.4117,-0.748655506136166
1.41185,-0.749950000206766
1.412,-0.751247799282654
1.41215,-0.752548914470326
1.4123,-0.753853356922549
1.41245,-0.755161137838609
1.4126,-0.756472268464514
1.41275,-0.757786760093274
1.4129,-0.759104624065088
1.41305,-0.760425871767627
1.4132,-0.761750514636244
1.41335,-0.763078564154222
1.4135,-0.76441003185303
1.41365,-0.765744929312552
1.4138,-0.767083268161334
1.41395,-0.768425060076831
1.4141,-0.769770316785675
1.41425,-0.771119050063895
1.4144,-0.772471271737178
1.41455,-0.773826993681142
1.4147,-0.775186227821561
1.41485,-0.776548986134638
1.415,-0.777915280647262
1.41515,-0.779285123437256
1.4153,-0.780658526633657
1.41545,-0.782035502416953
1.4156,-0.783416063019378
1.41575,-0.784800220725139
1.4159,-0.786187987870721
1.41605,-0.787579376845125
1.4162,-0.788974400090157
1.41635,-0.7903730701007
1.4165,-0.791775399424974
1.41665,-0.793181400664819
1.4168,-0.794591086475971
1.41695,-0.796004469568342
1.4171,-0.797421562706307
1.41725,-0.798842378708962
1.4174,-0.800266930450439
1.41755,-0.80169523086016
1.4177,-0.803127292923155
1.41785,-0.804563129680325
1.418,-0.806002754228747
1.41815,-0.807446179721964
1.4183,-0.808893419370272
1.41845,-0.810344486441023
1.4186,-0.811799394258925
1.41875,-0.813258156206335
1.4189,-0.814720785723566
