"Freq [GHz]","dB(S(1,1)) []"
1.42775,-0.8851586387674
1.4279,-0.886778740712574
1.42805,-0.888403147074796
1.4282,-0.890031872708872
1.42835,-0.891664932532846
1.4285,-0.893302341528326
1.42865,-0.894944114740813
1.4288,-0.896590267280023
1.42895,-0.89824081432022
1.4291,-0.899895771100555
1.42925,-0.901555152925399
1.4294,-0.903218975164664
1.42955,-0.904887253254172
1.4297,-0.906560002695963
1.42985,-0.908237239058667
1.43,-0.909918977977831
1.43015,-0.911605235156263
1.4303,-0.913296026364403
1.43045,-0.914991367440654
1.4306,-0.916691274291746
1.43075,-0.918395762893086
1.4309,-0.920104849289115
1.43105,-0.921818549593687
1.4312,-0.923536879990404
1.43135,-0.92525985673299
1.4315,-0.926987496145677
1.43165,-0.928719814623547
1.4318,-0.930456828632917
1.43195,-0.932198554711716
1.4321,-0.933945009469845
1.43225,-0.935696209589592
1.4324,-0.937452171825961
1.43255,-0.939212913007095
1.4327,-0.940978450034649
1.43285,-0.942748799884179
1.433,-0.944523979605527
1.43315,-0.946304006323226
1.4333,-0.948088897236883
1.43345,-0.949878669621586
1.4336,-0.951673340828297
1.43375,-0.953472928284263
1.4339,-0.955277449493417
1.43405,-0.957086922036778
1.4342,-0.958901363572887
1.43435,-0.96072079183819
1.4345,-0.962545224647473
1.43465,-0.964374679894269
1.4348,-0.966209175551295
1.43495,-0.968048729670858
1.4351,-0.969893360385291
1.43525,-0.971743085907385
1.4354,-0.973597924530807
1.43555,-0.975457894630557
1.4357,-0.977323014663381
1.43585,-0.979193303168239
1.436,-0.981068778766715
1.43615,-0.982949460163489
1.4363,-0.98483536614678
1.43645,-0.986726515588787
1.4366,-0.988622927446161
1.43675,-0.990524620760441
1.4369,-0.992431614658548
1.43705,-0.994343928353199
1.4372,-0.99626158114342
1.43735,-0.998184592414997
1.4375,-1.00011298164094
1.43765,-1.00204676838198
1.4378,-1.00398597228702
1.43795,-1.00593061309363
1.4381,-1.00788071062855
1.43825,-1.00983628480816
1.4384,-1.01179735563896
1.43855,-1.01376394321808
1.4387,-1.01573606773377
1.43885,-1.01771374946593
1.439,-1.01969700878657
1.43915,-1.02168586616033
1.4393,-1.02368034214502
1.43945,-1.02568045739209
1.4396,-1.02768623264719
1.43975,-1.02969768875066
1.4399,-1.03171484663806
1.44005,-1.03373772734071
1.4402,-1.03576635198622
1.44035,-1.03780074179901
1.4405,-1.03984091810086
1.44065,-1.04188690231144
1.4408,-1.0439387159489
1.44095,-1.04599638063033
1.4411,-1.04805991807241
1.44125,-1.0501293500919
1.4414,-1.05220469860624
1.44155,-1.05428598563408
1.4417,-1.05637323329588
1.44185,-1.05846646381445
1.442,-1.06056569951556
1.44215,-1.0626709628285
1.4423,-1.06478227628664
1.44245,-1.06689966252807
1.4426,-1.06902314429613
1.44275,-1.07115274444008
1.4429,-1.07328848591561
1.44305,-1.07543039178551
1.4432,-1.07757848522027
1.44335,-1.07973278949864
1.4435,-1.0818933280083
1.44365,-1.08406012424648
1.4438,-1.08623320182054
1.44395,-1.08841258444861
1.4441,-1.09059829596028
1.44425,-1.09279036029714
1.4444,-1.0949888015135
1.44455,-1.09719364377701
1.4447,-1.09940491136928
1.44485,-1.10162262868659
1.445,-1.1038468202405
1.44515,-1.10607751065853
1.4453,-1.10831472468484
1.44545,-1.11055848718088
1.4456,-1.11280882312607
1.44575,-1.11506575761853
1.4459,-1.11732931587568
1.44605,-1.11959952323498
1.4462,-1.12187640515464
1.44635,-1.12415998721429
1.4465,-1.1264502951157
1.44665,-1.12874735468349
1.4468,-1.13105119186583
1.44695,-1.13336183273519
1.4471,-1.13567930348902
1.44725,-1.13800363045053
1.4474,-1.1403348400694
1.44755,-1.1426729589225
1.4477,-1.14501801371469
1.44785,-1.14737003127952
1.448,-1.14972903858
1.44815,-1.15209506270937
1.4483,-1.15446813089187
1.44845,-1.1568482704835
1.4486,-1.1592355089728
1.44875,-1.16162987398163
1.4489,-1.16403139326598
1.44905,-1.16644009471671
1.4492,-1.16885600636043
1.44935,-1.17127915636024
1.4495,-1.17370957301657
1.44965,-1.17614728476797
1.4498,-1.17859232019198
1.44995,-1.18104470800593
1.4501,-1.18350447706775
1.45025,-1.18597165637685
1.4504,-1.18844627507496
1.45055,-1.19092836244696
1.4507,-1.19341794792177
1.45085,-1.19591506107317
1.451,-1.19841973162073
1.45115,-1.20093198943063
1.4513,-1.20345186451658
1.45145,-1.20597938704071
1.4516,-1.20851458731444
1.45175,-1.21105749579939
1.4519,-1.21360814310832
1.45205,-1.21616656000601
1.4522,-1.21873277741018
1.45235,-1.22130682639247
1.4525,-1.22388873817932
1.45265,-1.22647854415292
1.4528,-1.22907627585219
1.45295,-1.23168196497374
1.4531,-1.23429564337276
1.45325,-1.23691734306408
1.4534,-1.23954709622312
1.45355,-1.24218493518683
1.4537,-1.24483089245476
1.45385,-1.24748500068997
1.454,-1.25014729272014
1.45415,-1.25281780153848
1.4543,-1.25549656030483
1.45445,-1.25818360234664
1.4546,-1.26087896116005
1.45475,-1.26358267041089
1.4549,-1.26629476393575
1.45505,-1.26901527574308
1.4552,-1.27174424001418
1.45535,-1.27448169110433
1.4555,-1.27722766354387
1.45565,-1.27998219203929
1.4558,-1.28274531147429
1.45595,-1.28551705691096
1.4561,-1.28829746359085
1.45625,-1.29108656693608
1.4564,-1.29388440255052
1.45655,-1.29669100622092
1.4567,-1.29950641391802
1.45685,-1.30233066179777
1.457,-1.30516378620245
1.45715,-1.30800582366186
1.4573,-1.31085681089454
1.45745,-1.31371678480892
1.4576,-1.31658578250452
1.45775,-1.31946384127321
1.4579,-1.32235099860041
1.45805,-1.3252472921663
1.4582,-1.32815275984707
1.45835,-1.33106743971622
1.4585,-1.33399137004574
1.45865,-1.33692458930744
1.4588,-1.33986713617419
1.45895,-1.34281904952125
1.4591,-1.34578036842755
1.45925,-1.34875113217696
1.4594,-1.35173138025969
1.45955,-1.35472115237355
1.4597,-1.35772048842533
1.45985,-1.36072942853213
1.46,-1.36374801302273
1.46015,-1.36677628243894
1.4603,-1.36981427753703
1.46045,-1.37286203928907
1.4606,-1.37591960888437
1.46075,-1.37898702773088
1.4609,-1.3820643374566
1.46105,-1.38515157991105
1.4612,-1.38824879716669
1.46135,-1.39135603152041
1.4615,-1.39447332549496
1.46165,-1.39760072184045
1.4618,-1.40073826353588
1.46195,-1.40388599379057
1.4621,-1.40704395604576
1.46225,-1.41021219397607
1.4624,-1.41339075149108
1.46255,-1.41657967273691
1.4627,-1.41977900209769
1.46285,-1.42298878419725
1.463,-1.42620906390066
1.46315,-1.4294398863158
1.4633,-1.43268129679506
1.46345,-1.43593334093689
1.4636,-1.4391960645875
1.46375,-1.44246951384246
1.4639,-1.44575373504844
1.46405,-1.44904877480482
1.4642,-1.45235467996545
1.46435,-1.4556714976403
1.4645,-1.45899927519724
1.46465,-1.46233806026374
1.4648,-1.46568790072862
1.46495,-1.46904884474384
1.4651,-1.47242094072628
1.46525,-1.4758042373595
1.4654,-1.47919878359559
1.46555,-1.48260462865696
1.4657,-1.4860218220382
1.46585,-1.48945041350794
1.466,-1.49289045311069
1.46615,-1.49634199116876
1.4663,-1.49980507828411
1.46645,-1.50327976534032
1.4666,-1.5067661035045
1.46675,-1.5102641442292
1.4669,-1.51377393925446
1.46705,-1.51729554060967
1.4672,-1.5208290006157
1.46735,-1.52437437188678
1.4675,-1.52793170733263
1.46765,-1.53150106016044
1.4678,-1.53508248387699
1.46795,-1.53867603229067
1.4681,-1.54228175951361
1.46825,-1.54589971996379
1.4684,-1.54952996836717
1.46855,-1.55317255975985
1.4687,-1.55682754949022
1.46885,-1.56049499322115
1.469,-1.5641749469322
1.46915,-1.56786746692185
1.4693,-1.57157260980971
1.46945,-1.57529043253883
1.4696,-1.57902099237794
1.46975,-1.58276434692375
1.4699,-1.58652055410329
1.47005,-1.59028967217622
1.4702,-1.59407175973725
1.47035,-1.59786687571842
1.4705,-1.60167507939157
1.47065,-1.60549643037073
1.4708,-1.60933098861458
1.47095,-1.6131788144289
1.4711,-1.61703996846902
1.47125,-1.62091451174236
1.4714,-1.62480250561097
1.47155,-1.628704011794
1.4717,-1.63261909237036
1.47185,-1.63654780978123
1.472,-1.64049022683273
1.47215,-1.6444464066985
1.4723,-1.64841641292242
1.47245,-1.65240030942123
1.4726,-1.65639816048727
1.47275,-1.66041003079119
1.4729,-1.6644359853847
1.47305,-1.66847608970337
1.4732,-1.67253040956939
1.47335,-1.67659901119441
1.4735,-1.68068196118239
1.47365,-1.68477932653247
1.4738,-1.68889117464186
1.47395,-1.69301757330879
1.4741,-1.69715859073542
1.47425,-1.70131429553084
1.4744,-1.70548475671405
1.47455,-1.70967004371701
1.4747,-1.7138702263877
1.47485,-1.71808537499316
1.475,-1.72231556022263
1.47515,-1.72656085319069
1.4753,-1.73082132544039
1.47545,-1.73509704894649
1.4756,-1.73938809611862
1.47575,-1.74369453980461
1.4759,-1.74801645329368
1.47605,-1.7523539103198
1.4762,-1.75670698506501
1.47635,-1.7610757521628
1.4765,-1.7654602867015
1.47665,-1.76986066422768
1.4768,-1.77427696074965
1.47695,-1.77870925274095
1.4771,-1.78315761714381
1.47725,-1.78762213137279
1.4774,-1.79210287331828
1.47755,-1.79659992135018
1.4777,-1.80111335432152
1.47785,-1.80564325157215
1.478,-1.81018969293246
1.47815,-1.81475275872713
1.4783,-1.8193325297789
1.47845,-1.8239290874124
1.4786,-1.82854251345802
1.47875,-1.83317289025577
1.4789,-1.83782030065923
1.47905,-1.84248482803948
1.4792,-1.84716655628915
1.47935,-1.85186556982638
1.4795,-1.85658195359897
1.47965,-1.86131579308843
1.4798,-1.86606717431415
1.47995,-1.8708361838376
1.4801,-1.87562290876652
1.48025,-1.88042743675919
1.4804,-1.88524985602879
1.48055,-1.89009025534765
1.4807,-1.89494872405168
1.48085,-1.89982535204483
1.481,-1.90472022980348
1.48115,-1.90963344838101
1.4813,-1.9145650994123
1.48145,-1.91951527511838
1.4816,-1.92448406831099
1.48175,-1.92947157239733
1.4819,-1.93447788138474
1.48205,-1.93950308988547
1.4822,-1.94454729312153
1.48235,-1.94961058692947
1.4825,-1.95469306776536
1.48265,-1.95979483270971
1.4828,-1.96491597947247
1.48295,-1.97005660639803
1.4831,-1.9752168124704
1.48325,-1.98039669731828
1.4834,-1.98559636122025
1.48355,-1.99081590511007
1.4837,-1.99605543058189
1.48385,-2.00131503989564
1.484,-2.00659483598242
1.48415,-2.01189492244989
1.4843,-2.01721540358784
1.48445,-2.02255638437368
1.4846,-2.02791797047805
1.48475,-2.03330026827049
1.4849,-2.03870338482515
1.48505,-2.04412742792653
1.4852,-2.04957250607532
1.48535,-2.05503872849426
1.4855,-2.06052620513409
1.48565,-2.06603504667953
1.4858,-2.07156536455532
1.48595,-2.07711727093235
1.4861,-2.0826908787338
1.48625,-2.08828630164136
1.4864,-2.09390365410159
1.48655,-2.09954305133216
1.4867,-2.10520460932835
1.48685,-2.11088844486946
1.487,-2.11659467552539
1.48715,-2.12232341966323
1.4873,-2.1280747964539
1.48745,-2.13384892587894
1.4876,-2.13964592873722
1.48775,-2.1454659266519
1.4879,-2.15130904207729
1.48805,-2.1571753983059
1.4882,-2.16306511947547
1.48835,-2.16897833057612
1.4885,-2.17491515745759
1.48865,-2.18087572683651
1.4888,-2.18686016630369
1.48895,-2.19286860433169
1.4891,-2.19890117028216
1.48925,-2.20495799441352
1.4894,-2.2110392078886
1.48955,-2.21714494278233
1.4897,-2.22327533208959
1.48985,-2.22943050973304
1.49,-2.23561061057116
1.49015,-2.24181577040623
1.4903,-2.24804612599244
1.49045,-2.25430181504419
1.4906,-2.26058297624427
1.49075,-2.2668897492523
1.4909,-2.27322227471314
1.49105,-2.2795806942655
1.4912,-2.28596515055047
1.49135,-2.29237578722033
1.4915,-2.29881274894726
1.49165,-2.30527618143235
1.4918,-2.31176623141446
1.49195,-2.31828304667936
1.4921,-2.32482677606891
1.49225,-2.33139756949026
1.4924,-2.33799557792526
1.49255,-2.34462095343987
1.4927,-2.35127384919373
1.49285,-2.35795441944981
1.493,-2.36466281958409
1.49315,-2.37139920609549
1.4933,-2.37816373661574
1.49345,-2.38495656991946
1.4936,-2.39177786593432
1.49375,-2.39862778575123
1.4939,-2.40550649163475
1.49405,-2.41241414703354
1.4942,-2.41935091659094
1.49435,-2.42631696615563
1.4945,-2.43331246279242
1.49465,-2.44033757479315
1.4948,-2.44739247168772
1.49495,-2.45447732425524
1.4951,-2.46159230453519
1.49525,-2.46873758583887
1.4954,-2.47591334276082
1.49555,-2.48311975119042
1.4957,-2.49035698832367
1.49585,-2.4976252326749
1.496,-2.50492466408889
1.49615,-2.51225546375282
1.4963,-2.51961781420855
1.49645,-2.52701189936494
1.4966,-2.53443790451032
1.49675,-2.54189601632512
1.4969,-2.5493864228945
1.49705,-2.55690931372135
1.4972,-2.56446487973914
1.49735,-2.57205331332521
1.4975,-2.5796748083139
1.49765,-2.58732956001001
1.4978,-2.59501776520237
1.49795,-2.60273962217754
1.4981,-2.61049533073357
1.49825,-2.61828509219408
1.4984,-2.62610910942229
1.49855,-2.63396758683537
1.4987,-2.64186073041883
1.49885,-2.64978874774111
1.499,-2.65775184796831
1.49915,-2.66575024187907
1.4993,-2.67378414187959
1.49945,-2.6818537620189
1.4996,-2.68995931800415
1.49975,-2.69810102721616
1.4999,-2.70627910872516
1.50005,-2.71449378330651
1.5002,-2.72274527345687
1.50035,-2.73103380341032
1.5005,-2.7393595991547
1.50065,-2.7477228884482
1.5008,-2.75612390083601
1.50095,-2.76456286766728
1.5011,-2.77304002211209
1.50125,-2.7815555991788
1.5014,-2.79010983573141
1.50155,-2.79870297050717
1.5017,-2.80733524413441
1.50185,-2.81600689915054
1.502,-2.82471818002018
1.50215,-2.83346933315358
1.5023,-2.84226060692513
1.50245,-2.85109225169219
1.5026,-2.85996451981402
1.50275,-2.86887766567092
1.5029,-2.87783194568365
1.50305,-2.88682761833296
1.5032,-2.89586494417935
1.50335,-2.90494418588313
1.5035,-2.91406560822458
1.50365,-2.92322947812433
1.5038,-2.93243606466408
1.50395,-2.94168563910735
1.5041,-2.95097847492062
1.50425,-2.9603148477946
1.5044,-2.96969503566577
1.50455,-2.97911931873811
1.5047,-2.98858797950503
1.50485,-2.99810130277169
1.505,-3.00765957567737
1.50515,-3.01726308771816
1.5053,-3.02691213076992
1.50545,-3.03660699911136
1.5056,-3.04634798944757
1.50575,-3.05613540093358
1.5059,-3.06596953519833
1.50605,-3.07585069636878
1.5062,-3.08577919109434
1.50635,-3.09575532857155
1.5065,-3.10577942056903
1.50665,-3.1158517814526
1.5068,-3.12597272821084
1.50695,-3.13614258048075
1.5071,-3.1463616605737
1.50725,-3.15663029350181
1.5074,-3.16694880700441
1.50755,-3.17731753157491
1.5077,-3.18773680048785
1.50785,-3.1982069498263
1.508,-3.20872831850958
1.50815,-3.21930124832112
1.5083,-3.22992608393681
1.50845,-3.2406031729535
1.5086,-3.25133286591778
1.50875,-3.2621155163552
1.5089,-3.27295148079971
1.50905,-3.28384111882334
1.5092,-3.29478479306632
1.50935,-3.30578286926732
1.5095,-3.3168357162943
1.50965,-3.32794370617537
1.5098,-3.33910721413011
1.50995,-3.35032661860127
1.5101,-3.36160230128658
1.51025,-3.37293464717117
1.5104,-3.38432404456009
1.51055,-3.39577088511127
1.5107,-3.40727556386878
1.51085,-3.41883847929645
1.511,-3.43046003331175
1.51115,-3.44214063132017
1.5113,-3.45388068224979
1.51145,-3.46568059858625
1.5116,-3.47754079640811
1.51175,-3.48946169542247
1.5119,-3.50144371900108
1.51205,-3.51348729421666
1.5122,-3.52559285187966
1.51235,-3.5377608265754
1.5125,-3.54999165670148
1.51265,-3.56228578450567
1.5128,-3.5746436561241
1.51295,-3.58706572161984
1.5131,-3.59955243502185
1.51325,-3.61210425436424
1.5134,-3.62472164172613
1.51355,-3.63740506327154
1.5137,-3.65015498929
1.51385,-3.66297189423732
1.514,-3.67585625677682
1.51415,-3.688808559821
1.5143,-3.7018292905735
1.51445,-3.71491894057149
1.5146,-3.72807800572853
1.51475,-3.74130698637763
1.5149,-3.75460638731493
1.51505,-3.76797671784365
1.5152,-3.78141849181843
1.51535,-3.79493222769013
1.5155,-3.80851844855097
1.51565,-3.82217768218011
1.5158,-3.83591046108962
1.51595,-3.84971732257089
1.5161,-3.86359880874131
1.51625,-3.87755546659156
1.5164,-3.89158784803307
1.51655,-3.90569650994612
1.5167,-3.91988201422813
1.51685,-3.93414492784251
1.517,-3.94848582286784
1.51715,-3.96290527654741
1.5173,-3.97740387133929
1.51745,-3.99198219496668
1.5176,-4.00664084046872
1.51775,-4.02138040625167
1.5179,-4.03620149614047
1.51805,-4.0511047194308
1.5182,-4.06609069094139
1.51835,-4.08116003106677
1.5185,-4.09631336583052
1.51865,-4.11155132693864
1.5188,-4.12687455183364
1.51895,-4.14228368374873
1.5191,-4.15777937176254
1.51925,-4.17336227085411
1.5194,-4.18903304195837
1.51955,-4.20479235202181
1.5197,-4.22064087405869
1.51985,-4.23657928720751
1.52,-4.25260827678776
1.52015,-4.26872853435718
1.5203,-4.28494075776913
1.52045,-4.30124565123051
1.5206,-4.31764392535988
1.52075,-4.33413629724585
1.5209,-4.3507234905059
1.52105,-4.36740623534532
1.5212,-4.38418526861664
1.52135,-4.40106133387913
1.5215,-4.41803518145874
1.52165,-4.43510756850816
1.5218,-4.45227925906712
1.52195,-4.46955102412305
1.5221,-4.48692364167183
1.52225,-4.50439789677874
1.5224,-4.52197458163972
1.52255,-4.53965449564255
1.5227,-4.55743844542851
1.52285,-4.57532724495394
1.523,-4.59332171555196
1.52315,-4.61142268599435
1.5233,-4.62963099255352
1.52345,-4.64794747906437
1.5236,-4.66637299698648
1.52375,-4.68490840546604
1.5239,-4.70355457139795
1.52405,-4.72231236948782
1.5242,-4.74118268231388
1.52435,-4.76016640038888
1.5245,-4.77926442222188
1.52465,-4.79847765437984
1.5248,-4.81780701154904
1.52495,-4.83725341659633
1.5251,-4.85681780063017
1.52525,-4.87650110306139
1.5254,-4.89630427166352
1.52555,-4.91622826263302
1.5257,-4.93627404064878
1.52585,-4.95644257893163
1.526,-4.97673485930301
1.52615,-4.99715187224327
1.5263,-5.01769461694952
1.52645,-5.03836410139255
1.5266,-5.05916134237356
1.52675,-5.08008736557975
1.5269,-5.10114320563941
1.52705,-5.1223299061761
1.5272,-5.14364851986182
1.52735,-5.16510010846961
1.5275,-5.18668574292471
1.52765,-5.20840650335494
1.5278,-5.23026347913979
1.52795,-5.25225776895845
1.5281,-5.27439048083627
1.52825,-5.29666273219024
1.5284,-5.31907564987271
1.52855,-5.34163037021369
1.5287,-5.36432803906158
1.52885,-5.38716981182207
1.529,-5.41015685349538
1.52915,-5.43329033871148
1.5293,-5.45657145176337
1.52945,-5.48000138663823
1.5296,-5.50358134704624
1.52975,-5.52731254644739
1.5299,-5.55119620807539
1.53005,-5.57523356495937
1.5302,-5.59942585994269
1.53035,-5.62377434569887
1.5305,-5.64828028474476
1.53065,-5.6729449494503
1.5308,-5.69776962204528
1.53095,-5.72275559462247
1.5311,-5.74790416913714
1.53125,-5.77321665740312
1.5314,-5.7986943810846
1.53155,-5.82433867168389
1.5317,-5.85015087052505
1.53185,-5.87613232873283
1.532,-5.90228440720692
1.53215,-5.92860847659154
1.5323,-5.95510591723958
1.53245,-5.98177811917157
1.5326,-6.00862648202906
1.53275,-6.03565241502203
1.5329,-6.06285733687048
1.53305,-6.09024267573939
1.5332,-6.11780986916726
1.53335,-6.14556036398764
1.5335,-6.17349561624346
1.53365,-6.20161709109396
1.5338,-6.22992626271378
1.53395,-6.25842461418374
1.5341,-6.28711363737334
1.53425,-6.31599483281428
1.5344,-6.34506970956487
1.53455,-6.37433978506477
1.5347,-6.40380658497983
1.53485,-6.43347164303641
1.535,-6.46333650084492
1.53515,-6.49340270771222
1.5353,-6.52367182044211
1.53545,-6.55414540312376
1.5356,-6.58482502690733
1.53575,-6.61571226976646
1.5359,-6.64680871624692
1.53605,-6.67811595720119
1.5362,-6.70963558950793
1.53635,-6.74136921577602
1.5365,-6.77331844403278
1.53665,-6.80548488739495
1.5368,-6.83787016372295
1.53695,-6.8704758952565
1.5371,-6.9033037082318
1.53725,-6.93635523247903
1.5374,-6.96963210099947
1.53755,-7.00313594952181
1.5377,-7.03686841603635
1.53785,-7.07083114030629
1.538,-7.10502576335569
1.53815,-7.13945392693241
1.5383,-7.17411727294602
1.53845,-7.20901744287863
1.5386,-7.24415607716853
1.53875,-7.27953481456508
1.5389,-7.31515529145368
1.53905,-7.35101914115021
1.5392,-7.38712799316306
1.53935,-7.42348347242205
1.5395,-7.46008719847276
1.53965,-7.49694078463458
1.5398,-7.53404583712229
1.53995,-7.57140395412812
1.5401,-7.60901672486412
1.54025,-7.64688572856266
1.5404,-7.6850125334339
1.54055,-7.72339869557793
1.5407,-7.76204575785096
1.54085,-7.80095524868265
1.541,-7.84012868084368
1.54115,-7.8795675501611
1.5413,-7.91927333417981
1.54145,-7.95924749076839
1.5416,-7.99949145666648
1.54175,-8.04000664597259
1.5419,-8.08079444856915
1.54205,-8.12185622848314
1.5422,-8.16319332217995
1.54235,-8.20480703678776
1.5425,-8.24669864825
1.54265,-8.28886939940355
1.5428,-8.33132049797972
1.54295,-8.3740531145256
1.5431,-8.41706838024274
1.54325,-8.4603673847402
1.5434,-8.50395117369925
1.54355,-8.54782074644642
1.5437,-8.59197705343203
1.54385,-8.63642099361071
1.544,-8.68115341172059
1.54415,-8.72617509545794
1.5443,-8.77148677254402
1.54445,-8.81708910767955
1.5446,-8.86298269938488
1.54475,-8.90916807672041
1.5449,-8.95564569588448
1.54505,-9.00241593668494
1.5452,-9.04947909887944
1.54535,-9.09683539838222
1.5455,-9.1444849633314
1.54565,-9.19242783001428
1.5458,-9.24066393864545
1.54595,-9.28919312899399
1.5461,-9.33801513585595
1.54625,-9.38712958436684
1.5464,-9.43653598515094
1.54655,-9.48623372930286
1.5467,-9.53622208319647
1.54685,-9.58650018311879
1.547,-9.63706702972258
1.54715,-9.6879214822954
1.5473,-9.73906225283989
1.54745,-9.79048789996244
1.5476,-9.84219682256625
1.54775,-9.89418725334484
1.5479,-9.94645725207339
1.54805,-9.9990046986945
1.5482,-10.0518272861956
1.54835,-10.1049225132758
1.5485,-10.1582876767996
1.54865,-10.2119198640361
1.5488,-10.2658159446828
1.54895,-10.319972562672
1.5491,-10.3743861277613
1.54925,-10.429052806907
1.5494,-10.4839685154232
1.54955,-10.5391289079265
1.5497,-10.5945293690711
1.54985,-10.6501650040767
