"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68772869291385
1.40015,-0.688861159628104
1.4003,-0.6899963433122
1.40045,-0.691134252447425
1.4006,-0.692274895547342
1.40075,-0.693418281157927
1.4009,-0.69456441785773
1.40105,-0.695713314258016
1.4012,-0.696864979002903
1.40135,-0.698019420769538
1.4015,-0.699176648268216
1.40165,-0.700336670242567
1.4018,-0.701499495469672
1.40195,-0.702665132760242
1.4021,-0.703833590958757
1.40225,-0.70500487894363
1.4024,-0.706179005627363
1.40255,-0.707355979956694
1.4027,-0.708535810912755
1.40285,-0.709718507511245
1.403,-0.710904078802574
1.40315,-0.712092533872018
1.4033,-0.713283881839905
1.40345,-0.71447813186175
1.4036,-0.715675293128431
1.40375,-0.716875374866336
1.4039,-0.718078386337558
1.40405,-0.719284336840031
1.4042,-0.720493235707709
1.40435,-0.721705092310731
1.4045,-0.722919916055579
1.40465,-0.724137716385271
1.4048,-0.72535850277949
1.40495,-0.726582284754814
1.4051,-0.727809071864817
1.40525,-0.729038873700299
1.4054,-0.730271699889427
1.40555,-0.731507560097917
1.4057,-0.732746464029219
1.40585,-0.733988421424684
1.406,-0.735233442063725
1.40615,-0.736481535764036
1.4063,-0.737732712381726
1.40645,-0.738986981811535
1.4066,-0.740244353986988
1.40675,-0.741504838880591
1.4069,-0.742768446504014
1.40705,-0.744035186908266
1.4072,-0.745305070183896
1.40735,-0.746578106461155
1.4075,-0.747854305910202
1.40765,-0.749133678741292
1.4078,-0.750416235204955
1.40795,-0.751701985592181
1.4081,-0.752990940234635
1.40825,-0.754283109504827
1.4084,-0.755578503816317
1.40855,-0.756877133623892
1.4087,-0.758179009423791
1.40885,-0.759484141753874
1.409,-0.76079254119384
1.40915,-0.762104218365394
1.4093,-0.763419183932497
1.40945,-0.764737448601516
1.4096,-0.766059023121458
1.40975,-0.767383918284157
1.4099,-0.768712144924495
1.41005,-0.770043713920583
1.4102,-0.771378636193992
1.41035,-0.772716922709946
1.4105,-0.774058584477529
1.41065,-0.775403632549904
1.4108,-0.776752078024524
1.41095,-0.778103932043338
1.4111,-0.779459205793005
1.41125,-0.780817910505118
1.4114,-0.782180057456401
1.41155,-0.783545657968952
1.4117,-0.784914723410432
1.41185,-0.786287265194314
1.412,-0.787663294780086
1.41215,-0.789042823673472
1.4123,-0.790425863426657
1.41245,-0.791812425638529
1.4126,-0.793202521954878
1.41275,-0.794596164068645
1.4129,-0.795993363720127
1.41305,-0.797394132697237
1.4132,-0.798798482835708
1.41335,-0.800206426019344
