"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652041620499785
1.40015,-0.653092741210169
1.4003,-0.654146360978803
1.40045,-0.655202487614615
1.4006,-0.656261128956582
1.40075,-0.657322292873856
1.4009,-0.658385987265905
1.40105,-0.659452220062665
1.4012,-0.660520999224659
1.40135,-0.661592332743168
1.4015,-0.662666228640349
1.40165,-0.663742694969389
1.4018,-0.664821739814661
1.40195,-0.66590337129184
1.4021,-0.666987597548079
1.40225,-0.668074426762146
1.4024,-0.669163867144557
1.40255,-0.670255926937751
1.4027,-0.671350614416218
1.40285,-0.672447937886657
1.403,-0.673547905688132
1.40315,-0.674650526192213
1.4033,-0.675755807803135
1.40345,-0.676863758957958
1.4036,-0.677974388126705
1.40375,-0.679087703812532
1.4039,-0.680203714551879
1.40405,-0.681322428914627
1.4042,-0.682443855504249
1.40435,-0.68356800295799
1.4045,-0.684694879946992
1.40465,-0.685824495176492
1.4048,-0.686956857385958
1.40495,-0.68809197534926
1.4051,-0.689229857874828
1.40525,-0.690370513805835
1.4054,-0.691513952020326
1.40555,-0.69266018143142
1.4057,-0.69380921098746
1.40585,-0.694961049672181
1.406,-0.696115706504876
1.40615,-0.697273190540582
1.4063,-0.698433510870233
1.40645,-0.699596676620833
1.4066,-0.70076269695563
1.40675,-0.701931581074306
1.4069,-0.703103338213134
1.40705,-0.704277977645146
1.4072,-0.705455508680337
1.40735,-0.706635940665812
1.4075,-0.707819282985991
1.40765,-0.709005545062763
1.4078,-0.710194736355695
1.40795,-0.711386866362186
1.4081,-0.712581944617666
1.40825,-0.713779980695773
1.4084,-0.714980984208543
1.40855,-0.716184964806593
1.4087,-0.717391932179304
1.40885,-0.718601896055012
1.409,-0.7198148662012
1.40915,-0.721030852424677
1.4093,-0.722249864571787
1.40945,-0.723471912528579
1.4096,-0.724697006221031
1.40975,-0.725925155615198
1.4099,-0.727156370717449
1.41005,-0.728390661574656
1.4102,-0.729628038274372
1.41035,-0.730868510945053
1.4105,-0.732112089756232
1.41065,-0.733358784918743
1.4108,-0.734608606684928
1.41095,-0.735861565348811
1.4111,-0.737117671246315
1.41125,-0.738376934755496
1.4114,-0.739639366296704
1.41155,-0.740904976332819
1.4117,-0.742173775369456
1.41185,-0.743445773955177
1.412,-0.744720982681696
1.41215,-0.745999412184086
1.4123,-0.74728107314102
1.41245,-0.748565976274964
1.4126,-0.749854132352383
1.41275,-0.751145552184001
1.4129,-0.75244024662497
1.41305,-0.753738226575131
1.4132,-0.75503950297921
1.41335,-0.756344086827053
1.4135,-0.757651989153846
1.41365,-0.758963221040346
1.4138,-0.760277793613099
1.41395,-0.76159571804468
1.4141,-0.762917005553911
1.41425,-0.764241667406101
1.4144,-0.765569714913271
1.41455,-0.766901159434396
1.4147,-0.768236012375628
1.41485,-0.769574285190547
1.415,-0.770915989380396
1.41515,-0.772261136494302
1.4153,-0.773609738129541
1.41545,-0.77496180593177
1.4156,-0.776317351595266
1.41575,-0.777676386863186
1.4159,-0.77903892352779
1.41605,-0.780404973430708
1.4162,-0.781774548463182
1.41635,-0.783147660566327
1.4165,-0.78452432173136
1.41665,-0.78590454399988
