"Freq [GHz]","dB(S(1,1)) []"
1.4372,-1.0669778416488
1.43735,-1.06917796522424
1.4375,-1.07138479094742
1.43765,-1.07359834584667
1.4378,-1.07581865708693
1.43795,-1.07804575197063
1.4381,-1.08027965793851
1.43825,-1.08252040257047
1.4384,-1.08476801358645
1.43855,-1.08702251884726
1.4387,-1.08928394635545
1.43885,-1.09155232425621
1.439,-1.09382768083822
1.43915,-1.09611004453456
1.4393,-1.09839944392358
1.43945,-1.10069590772983
1.4396,-1.10299946482492
1.43975,-1.10531014422847
1.4399,-1.10762797510905
1.44005,-1.10995298678501
1.4402,-1.11228520872553
1.44035,-1.1146246705515
1.4405,-1.11697140203643
1.44065,-1.1193254331075
1.4408,-1.12168679384643
1.44095,-1.1240555144905
1.4411,-1.12643162543348
1.44125,-1.12881515722668
1.4414,-1.13120614057986
1.44155,-1.13360460636228
1.4417,-1.13601058560368
1.44185,-1.13842410949531
1.442,-1.14084520939091
1.44215,-1.14327391680779
1.4423,-1.1457102634278
1.44245,-1.14815428109844
1.4426,-1.15060600183386
1.44275,-1.15306545781591
1.4429,-1.15553268139526
1.44305,-1.15800770509243
1.4432,-1.16049056159885
1.44335,-1.162981283778
1.4435,-1.16547990466648
1.44365,-1.16798645747512
1.4438,-1.17050097559008
1.44395,-1.17302349257399
1.4441,-1.17555404216708
1.44425,-1.17809265828828
1.4444,-1.18063937503645
1.44455,-1.18319422669143
1.4447,-1.18575724771528
1.44485,-1.18832847275343
1.445,-1.19090793663587
1.44515,-1.19349567437832
1.4453,-1.19609172118345
1.44545,-1.19869611244208
1.4456,-1.20130888373441
1.44575,-1.20393007083121
1.4459,-1.20655970969512
1.44605,-1.20919783648184
1.4462,-1.21184448754142
1.44635,-1.21449969941949
1.4465,-1.21716350885858
1.44665,-1.21983595279938
1.4468,-1.22251706838202
1.44695,-1.22520689294741
1.4471,-1.22790546403852
1.44725,-1.23061281940173
1.4474,-1.23332899698816
1.44755,-1.236054034955
1.4477,-1.23878797166687
1.44785,-1.24153084569721
1.448,-1.24428269582964
1.44815,-1.24704356105932
1.4483,-1.24981348059439
1.44845,-1.25259249385737
1.4486,-1.25538064048657
1.44875,-1.2581779603375
1.4489,-1.26098449348436
1.44905,-1.26380028022145
1.4492,-1.26662536106468
1.44935,-1.26945977675298
1.4495,-1.27230356824986
1.44965,-1.27515677674484
1.4498,-1.27801944365504
1.44995,-1.28089161062661
1.4501,-1.28377331953635
1.45025,-1.28666461249319
1.4504,-1.2895655318398
1.45055,-1.29247612015413
1.4507,-1.29539642025101
1.45085,-1.29832647518371
1.451,-1.30126632824561
1.45115,-1.30421602297177
1.4513,-1.3071756031406
1.45145,-1.31014511277546
1.4516,-1.31312459614638
1.45175,-1.31611409777168
1.4519,-1.31911366241969
1.45205,-1.32212333511043
1.4522,-1.32514316111735
1.45235,-1.32817318596902
1.4525,-1.33121345545091
1.45265,-1.33426401560711
1.4528,-1.33732491274212
1.45295,-1.34039619342264
1.4531,-1.34347790447934
1.45325,-1.3465700930087
1.4534,-1.34967280637481
1.45355,-1.35278609221124
1.4537,-1.35590999842288
1.45385,-1.3590445731878
1.454,-1.36218986495918
1.45415,-1.36534592246713
1.4543,-1.36851279472071
1.45445,-1.37169053100978
1.4546,-1.37487918090698
1.45475,-1.3780787942697
1.4549,-1.38128942124206
1.45505,-1.38451111225686
1.4552,-1.38774391803768
1.45535,-1.39098788960083
1.4555,-1.39424307825743
1.45565,-1.39750953561545
1.4558,-1.40078731358184
1.45595,-1.40407646436456
1.4561,-1.40737704047473
1.45625,-1.41068909472877
1.4564,-1.41401268025051
1.45655,-1.41734785047339
1.4567,-1.42069465914263
1.45685,-1.42405316031744
1.457,-1.42742340837322
1.45715,-1.43080545800383
1.4573,-1.43419936422379
1.45745,-1.43760518237063
1.4576,-1.44102296810715
1.45775,-1.44445277742369
1.4579,-1.44789466664054
1.45805,-1.45134869241025
1.4582,-1.45481491171999
1.45835,-1.45829338189397
1.4585,-1.46178416059584
1.45865,-1.46528730583112
1.4588,-1.46880287594966
1.45895,-1.47233092964808
1.4591,-1.47587152597231
1.45925,-1.47942472432008
1.4594,-1.48299058444347
1.45955,-1.48656916645143
1.4597,-1.49016053081238
1.45985,-1.49376473835686
1.46,-1.49738185028005
1.46015,-1.5010119281445
1.4603,-1.50465503388275
1.46045,-1.50831122980005
1.4606,-1.51198057857706
1.46075,-1.51566314327256
1.4609,-1.51935898732625
1.46105,-1.52306817456151
1.4612,-1.52679076918819
1.46135,-1.53052683580549
1.4615,-1.53427643940475
1.46165,-1.53803964537238
1.4618,-1.54181651949273
1.46195,-1.54560712795104
1.4621,-1.54941153733638
1.46225,-1.55322981464464
1.4624,-1.5570620272815
1.46255,-1.56090824306551
1.4627,-1.56476853023111
1.46285,-1.56864295743172
1.463,-1.57253159374287
1.46315,-1.5764345086653
1.4633,-1.58035177212815
1.46345,-1.58428345449214
1.4636,-1.5882296265528
1.46375,-1.59219035954367
1.4639,-1.59616572513967
1.46405,-1.60015579546029
1.4642,-1.60416064307301
1.46435,-1.60818034099661
1.4645,-1.61221496270459
1.46465,-1.61626458212856
1.4648,-1.62032927366173
1.46495,-1.62440911216235
1.4651,-1.62850417295723
1.46525,-1.63261453184534
1.4654,-1.63674026510127
1.46555,-1.64088144947893
1.4657,-1.64503816221517
1.46585,-1.64921048103341
1.466,-1.65339848414736
1.46615,-1.65760225026478
1.4663,-1.6618218585912
1.46645,-1.66605738883378
1.4666,-1.67030892120506
1.46675,-1.67457653642692
1.4669,-1.67886031573443
1.46705,-1.68316034087978
1.4672,-1.6874766941363
1.46735,-1.6918094583024
1.4675,-1.69615871670568
1.46765,-1.70052455320699
1.4678,-1.70490705220451
1.46795,-1.70930629863796
1.4681,-1.71372237799275
1.46825,-1.71815537630423
1.4684,-1.72260538016195
1.46855,-1.72707247671396
1.4687,-1.73155675367118
1.46885,-1.73605829931173
1.469,-1.74057720248543
1.46915,-1.74511355261819
1.4693,-1.74966743971656
1.46945,-1.75423895437226
1.4696,-1.75882818776677
1.46975,-1.76343523167593
1.4699,-1.76806017847467
1.47005,-1.77270312114168
1.4702,-1.77736415326415
1.47035,-1.78204336904263
1.4705,-1.7867408632958
1.47065,-1.79145673146544
1.4708,-1.79619106962128
1.47095,-1.80094397446602
1.4711,-1.80571554334038
1.47125,-1.81050587422811
1.4714,-1.81531506576115
1.47155,-1.82014321722477
1.4717,-1.82499042856281
1.47185,-1.82985680038292
1.472,-1.83474243396187
1.47215,-1.8396474312509
1.4723,-1.84457189488114
1.47245,-1.84951592816911
1.4726,-1.85447963512212
1.47275,-1.85946312044394
1.4729,-1.86446648954036
1.47305,-1.86948984852486
1.4732,-1.87453330422433
1.47335,-1.87959696418484
1.4735,-1.88468093667748
1.47365,-1.88978533070422
1.4738,-1.89491025600384
1.47395,-1.90005582305796
1.4741,-1.90522214309704
1.47425,-1.91040932810653
1.4744,-1.91561749083297
1.47455,-1.92084674479028
1.4747,-1.926097204266
1.47485,-1.93136898432763
1.475,-1.93666220082905
1.47515,-1.94197697041694
1.4753,-1.94731341053734
1.47545,-1.95267163944223
1.4756,-1.95805177619614
1.47575,-1.9634539406829
1.4759,-1.96887825361238
1.47605,-1.97432483652737
1.4762,-1.97979381181042
1.47635,-1.98528530269089
1.4765,-1.99079943325192
1.47665,-1.99633632843754
1.4768,-2.00189611405989
1.47695,-2.00747891680642
1.4771,-2.0130848642472
1.47725,-2.01871408484234
1.4774,-2.02436670794937
1.47755,-2.03004286383086
1.4777,-2.03574268366193
1.47785,-2.04146629953799
1.478,-2.04721384448243
1.47815,-2.05298545245448
1.4783,-2.0587812583571
1.47845,-2.06460139804492
1.4786,-2.07044600833236
1.47875,-2.07631522700168
1.4789,-2.08220919281127
1.47905,-2.08812804550386
1.4792,-2.09407192581495
1.47935,-2.10004097548125
1.4795,-2.1060353372492
1.47965,-2.11205515488362
1.4798,-2.11810057317637
1.47995,-2.12417173795517
1.4801,-2.13026879609251
1.48025,-2.13639189551454
1.4804,-2.14254118521018
1.48055,-2.14871681524024
1.4807,-2.15491893674668
1.48085,-2.16114770196189
1.481,-2.16740326421816
1.48115,-2.17368577795715
1.4813,-2.17999539873951
1.48145,-2.18633228325461
1.4816,-2.19269658933028
1.48175,-2.19908847594277
1.4819,-2.2055081032267
1.48205,-2.2119556324852
1.4822,-2.21843122620003
1.48235,-2.22493504804197
1.4825,-2.23146726288118
1.48265,-2.23802803679769
1.4828,-2.24461753709205
1.48295,-2.25123593229603
1.4831,-2.25788339218343
1.48325,-2.26456008778107
1.4834,-2.2712661913798
1.48355,-2.27800187654567
1.4837,-2.28476731813117
1.48385,-2.2915626922867
1.484,-2.29838817647199
1.48415,-2.30524394946776
1.4843,-2.31213019138747
1.48445,-2.31904708368912
1.4846,-2.32599480918733
1.48475,-2.33297355206532
1.4849,-2.33998349788726
1.48505,-2.34702483361053
1.4852,-2.35409774759821
1.48535,-2.36120242963175
1.4855,-2.36833907092363
1.48565,-2.37550786413026
1.4858,-2.38270900336499
1.48595,-2.38994268421123
1.4861,-2.3972091037357
1.48625,-2.40450846050186
1.4864,-2.41184095458347
1.48655,-2.41920678757825
1.4867,-2.4266061626217
1.48685,-2.43403928440108
1.487,-2.44150635916955
1.48715,-2.4490075947604
1.4873,-2.45654320060149
1.48745,-2.46411338772978
1.4876,-2.47171836880607
1.48775,-2.47935835812986
1.4879,-2.48703357165438
1.48805,-2.49474422700175
1.4882,-2.50249054347837
1.48835,-2.51027274209033
1.4885,-2.5180910455592
1.48865,-2.52594567833775
1.4888,-2.533836866626
1.48895,-2.54176483838739
1.4891,-2.54972982336511
1.48925,-2.55773205309856
1.4894,-2.56577176094012
1.48955,-2.57384918207196
1.4897,-2.58196455352309
1.48985,-2.59011811418657
1.49,-2.59831010483694
1.49015,-2.60654076814779
1.4903,-2.61481034870955
1.49045,-2.62311909304745
1.4906,-2.63146724963971
1.49075,-2.6398550689358
1.4909,-2.64828280337514
1.49105,-2.65675070740571
1.4912,-2.66525903750311
1.49135,-2.67380805218963
1.4915,-2.68239801205367
1.49165,-2.69102917976928
1.4918,-2.69970182011596
1.49195,-2.70841619999864
1.4921,-2.71717258846794
1.49225,-2.72597125674049
1.4924,-2.7348124782197
1.49255,-2.7436965285166
1.4927,-2.75262368547092
1.49285,-2.76159422917245
1.493,-2.77060844198256
1.49315,-2.77966660855609
1.4933,-2.7887690158633
1.49345,-2.7979159532122
1.4936,-2.80710771227108
1.49375,-2.81634458709122
1.4939,-2.82562687413001
1.49405,-2.83495487227411
1.4942,-2.84432888286309
1.49435,-2.85374920971317
1.4945,-2.86321615914126
1.49465,-2.87273003998925
1.4948,-2.88229116364871
1.49495,-2.89189984408564
1.4951,-2.90155639786565
1.49525,-2.91126114417937
1.4954,-2.9210144048681
1.49555,-2.9308165044499
1.4957,-2.94066777014576
1.49585,-2.95056853190617
1.496,-2.96051912243808
1.49615,-2.97051987723191
1.4963,-2.98057113458915
1.49645,-2.99067323565005
1.4966,-3.00082652442175
1.49675,-3.01103134780666
1.4969,-3.02128805563117
1.49705,-3.0315970006747
1.4972,-3.04195853869909
1.49735,-3.05237302847831
1.4975,-3.06284083182844
1.49765,-3.07336231363808
1.4978,-3.08393784189911
1.49795,-3.0945677877377
1.4981,-3.1052525254458
1.49825,-3.11599243251283
1.4984,-3.12678788965795
1.49855,-3.13763928086243
1.4987,-3.14854699340266
1.49885,-3.15951141788331
1.499,-3.17053294827104
1.49915,-3.18161198192852
1.4993,-3.19274891964875
1.49945,-3.20394416569001
1.4996,-3.21519812781099
1.49975,-3.22651121730643
1.4999,-3.23788384904318
1.50005,-3.24931644149653
1.5002,-3.26080941678727
1.50035,-3.27236320071882
1.5005,-3.28397822281504
1.50065,-3.2956549163584
1.5008,-3.3073937184285
1.50095,-3.31919506994132
1.5011,-3.33105941568853
1.50125,-3.34298720437762
1.5014,-3.35497888867229
1.50155,-3.36703492523334
1.5017,-3.37915577476016
1.50185,-3.39134190203256
1.502,-3.40359377595317
1.50215,-3.41591186959031
1.5023,-3.42829666022142
1.50245,-3.4407486293769
1.5026,-3.45326826288461
1.50275,-3.46585605091475
1.5029,-3.47851248802541
1.50305,-3.49123807320856
1.5032,-3.50403330993655
1.50335,-3.51689870620944
1.5035,-3.52983477460247
1.50365,-3.54284203231449
1.5038,-3.55592100121673
1.50395,-3.56907220790219
1.5041,-3.58229618373576
1.50425,-3.59559346490479
1.5044,-3.60896459247035
1.50455,-3.62241011241906
1.5047,-3.63593057571557
1.50485,-3.64952653835574
1.505,-3.66319856142035
1.50515,-3.67694721112954
1.5053,-3.69077305889791
1.50545,-3.70467668139021
1.5056,-3.71865866057785
1.50575,-3.73271958379602
1.5059,-3.74686004380149
1.50605,-3.76108063883117
1.5062,-3.77538197266132
1.50635,-3.78976465466763
1.5065,-3.8042292998859
1.50665,-3.81877652907352
1.5068,-3.83340696877172
1.50695,-3.84812125136865
1.5071,-3.86292001516302
1.50725,-3.87780390442892
1.5074,-3.89277356948105
1.50755,-3.90782966674105
1.5077,-3.92297285880448
1.50785,-3.93820381450875
1.508,-3.95352320900191
1.50815,-3.96893172381217
1.5083,-3.98443004691851
1.50845,-4.00001887282199
1.5086,-4.01569890261805
1.50875,-4.03147084406976
1.5089,-4.04733541168198
1.50905,-4.06329332677637
1.5092,-4.07934531756756
1.50935,-4.09549211924
1.5095,-4.1117344740262
1.50965,-4.1280731312856
1.5098,-4.1445088475846
1.50995,-4.16104238677777
1.5101,-4.17767452008977
1.51025,-4.19440602619874
1.5104,-4.21123769132042
1.51055,-4.22817030929364
1.5107,-4.2452046816667
1.51085,-4.26234161778505
1.511,-4.27958193488001
1.51115,-4.2969264581588
1.5113,-4.31437602089554
1.51145,-4.33193146452367
1.5116,-4.34959363872947
1.51175,-4.36736340154679
1.5119,-4.38524161945325
1.51205,-4.40322916746742
1.5122,-4.42132692924756
1.51235,-4.43953579719159
1.5125,-4.45785667253827
1.51265,-4.47629046547002
1.5128,-4.49483809521695
1.51295,-4.51350049016224
1.5131,-4.53227858794921
1.51325,-4.55117333558944
1.5134,-4.57018568957288
1.51355,-4.58931661597904
1.5137,-4.6085670905899
1.51385,-4.62793809900432
1.514,-4.64743063675408
1.51415,-4.66704570942151
1.5143,-4.68678433275873
1.51445,-4.70664753280855
1.5146,-4.72663634602711
1.51475,-4.7467518194081
1.5149,-4.766995010609
1.51505,-4.78736698807881
1.5152,-4.80786883118769
1.51535,-4.82850163035854
1.5155,-4.84926648720032
1.51565,-4.87016451464325
1.5158,-4.8911968370761
1.51595,-4.91236459048537
1.5161,-4.93366892259642
1.51625,-4.95511099301669
1.5164,-4.97669197338099
1.51655,-4.99841304749893
1.5167,-5.02027541150449
1.51685,-5.04228027400772
1.517,-5.06442885624877
1.51715,-5.08672239225406
1.5173,-5.10916212899491
1.51745,-5.13174932654841
1.5176,-5.15448525826074
1.51775,-5.17737121091295
1.5179,-5.20040848488902
1.51805,-5.22359839434689
1.5182,-5.2469422673916
1.51835,-5.27044144625129
1.5185,-5.29409728745595
1.51865,-5.31791116201858
1.5188,-5.34188445561957
1.51895,-5.36601856879351
1.5191,-5.39031491711919
1.51925,-5.41477493141226
1.5194,-5.43940005792119
1.51955,-5.46419175852592
1.5197,-5.4891515109401
1.51985,-5.51428080891605
1.52,-5.53958116245323
1.52015,-5.5650540980099
1.5203,-5.59070115871818
1.52045,-5.61652390460256
1.5206,-5.64252391280196
1.52075,-5.66870277779519
1.5209,-5.69506211163029
1.52105,-5.7216035441573
1.5212,-5.74832872326518
1.52135,-5.77523931512233
1.5215,-5.80233700442112
1.52165,-5.82962349462657
1.5218,-5.85710050822891
1.52195,-5.88476978700065
1.5221,-5.91263309225764
1.52225,-5.94069220512474
1.5224,-5.96894892680583
1.52255,-5.99740507885827
1.5227,-6.02606250347241
1.52285,-6.05492306375543
1.523,-6.08398864402031
1.52315,-6.11326115007954
1.5233,-6.14274250954422
1.52345,-6.17243467212789
1.5236,-6.20233960995614
1.52375,-6.23245931788122
1.5239,-6.26279581380243
1.52405,-6.29335113899197
1.5242,-6.32412735842661
1.52435,-6.35512656112537
1.5245,-6.38635086049304
1.52465,-6.41780239466993
1.5248,-6.4494833268879
1.52495,-6.48139584583273
1.5251,-6.51354216601324
1.52525,-6.54592452813701
1.5254,-6.57854519949282
1.52555,-6.61140647434043
1.5257,-6.64451067430707
1.52585,-6.67786014879186
1.526,-6.71145727537713
1.52615,-6.74530446024777
1.5263,-6.77940413861836
1.52645,-6.81375877516799
1.5266,-6.84837086448387
1.52675,-6.8832429315128
1.5269,-6.91837753202138
1.52705,-6.95377725306509
1.5272,-6.98944471346598
1.52735,-7.02538256430002
1.5275,-7.06159348939339
1.52765,-7.09808020582859
1.5278,-7.13484546446014
1.52795,-7.17189205044059
1.5281,-7.20922278375633
1.52825,-7.24684051977442
1.5284,-7.28474814979964
1.52855,-7.32294860164278
1.5287,-7.36144484020008
1.52885,-7.4002398680438
1.529,-7.43933672602517
1.52915,-7.47873849388855
1.5293,-7.51844829089835
1.52945,-7.5584692764782
1.5296,-7.59880465086275
1.52975,-7.63945765576309
1.5299,-7.68043157504485
1.53005,-7.72172973542031
1.5302,-7.76335550715436
1.53035,-7.80531230478449
1.5305,-7.84760358785566
1.53065,-7.89023286166968
1.5308,-7.93320367804984
1.53095,-7.97651963612113
1.5311,-8.02018438310568
1.53125,-8.06420161513526
1.5314,-8.10857507807918
1.53155,-8.15330856838942
1.5317,-8.1984059339629
1.53185,-8.24387107502082
1.532,-8.28970794500571
1.53215,-8.33592055149694
1.5323,-8.38251295714409
1.53245,-8.42948928061906
1.5326,-8.47685369758751
1.53275,-8.52461044169895
1.5329,-8.57276380559726
1.53305,-8.62131814195041
1.5332,-8.67027786450061
1.53335,-8.71964744913505
1.5335,-8.76943143497704
1.53365,-8.81963442549862
1.5338,-8.87026108965403
1.53395,-8.92131616303466
1.5341,-8.97280444904581
1.53425,-9.024730820105
1.5344,-9.07710021886261
1.53455,-9.12991765944433
1.5347,-9.18318822871583
1.53485,-9.2369170875697
1.535,-9.2911094722344
1.53515,-9.3457706956058
1.5353,-9.40090614860033
1.53545,-9.45652130153029
1.5356,-9.51262170550083
1.53575,-9.56921299382822
1.5359,-9.62630088347908
1.53605,-9.68389117653061
1.5362,-9.74198976165029
1.53635,-9.80060261559507
1.5365,-9.85973580472942
1.53665,-9.91939548656032
1.5368,-9.9795879112898
1.53695,-10.0403194233819
1.5371,-10.1015964631446
1.53725,-10.163425568323
1.5374,-10.225813375704
1.53755,-10.2887666227299
1.5377,-10.3522921491173
1.53785,-10.4163968984809
1.538,-10.4810879199579
1.53815,-10.5463723698302
1.5383,-10.6122575131415
1.53845,-10.6787507253048
1.5386,-10.7458594936957
1.53875,-10.8135914192276
1.5389,-10.8819542179029
1.53905,-10.9509557223349
1.5392,-11.0206038832326
1.53935,-11.0909067708437
1.5395,-11.1618725763451
1.53965,-11.2335096131739
1.5398,-11.3058263182907
1.53995,-11.3788312533607
1.5401,-11.4525331058454
1.54025,-11.5269406899898
1.5404,-11.6020629476917
1.54055,-11.677908949238
1.5407,-11.7544878938916
1.54085,-11.8318091103097
1.541,-11.9098820567742
1.54115,-11.9887163212115
1.5413,-12.0683216209777
1.54145,-12.1487078023832
1.5416,-12.2298848399264
1.54175,-12.311862835206
1.5419,-12.3946520154763
1.54205,-12.4782627318068
1.5422,-12.5627054568058
1.54235,-12.6479907818606
1.5425,-12.7341294138448
1.54265,-12.8211321712381
1.5428,-12.9090099795971
1.54295,-12.9977738663141
1.5431,-13.0874349545882
1.54325,-13.1780044565324
1.5434,-13.2694936653302
1.54355,-13.3619139463457
1.5437,-13.455276727086
1.54385,-13.5495934859014
1.544,-13.6448757392998
1.54415,-13.7411350277404
1.5443,-13.8383828997592
1.54445,-13.9366308942633
1.5446,-14.0358905208179
1.54475,-14.1361732377325
1.5449,-14.237490427734
1.54505,-14.3398533709975
1.5452,-14.44327321528
1.54535,-14.5477609428839
1.5455,-14.6533273341475
1.54565,-14.7599829271355
1.5458,-14.8677379731711
1.54595,-14.976602387819
1.5461,-15.0865856968964
1.54625,-15.1976969770465
1.5464,-15.3099447903739
1.54655,-15.4233371125958
1.5467,-15.5378812541121
1.54685,-15.6535837733582
1.547,-15.7704503817387
1.54715,-15.8884858393944
1.5473,-16.0076938409894
1.54745,-16.1280768906468
1.5476,-16.2496361650977
1.54775,-16.3723713640354
1.5479,-16.4962805466088
1.54805,-16.621359952914
1.5482,-16.7476038092765
1.54835,-16.8750041160561
1.5485,-17.0035504166413
1.54865,-17.1332295462476
1.5488,-17.2640253590937
1.54895,-17.3959184324957
1.5491,-17.5288857464086
1.54925,-17.6629003369623
1.5494,-17.7979309225724
1.54955,-17.9339415012981
1.5497,-18.0708909182447
1.54985,-18.2087324019954
1.55,-18.3474130693226
