"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676927390797645
1.40015,-0.678037426261655
1.4003,-0.679150126902664
1.40045,-0.680265501085641
1.4006,-0.68138355720774
1.40075,-0.682504303698417
1.4009,-0.683627749019611
1.40105,-0.684753901665859
1.4012,-0.685882770164467
1.40135,-0.687014363075669
1.4015,-0.688148688992773
1.40165,-0.689285756542289
1.4018,-0.690425574384131
1.40195,-0.691568151211732
1.4021,-0.692713495752215
1.40225,-0.693861616766557
1.4024,-0.695012523049731
1.40255,-0.696166223430873
1.4027,-0.697322726773443
1.40285,-0.698482041975387
1.403,-0.699644177969278
1.40315,-0.700809143722514
1.4033,-0.70197694823744
1.40345,-0.703147600551554
1.4036,-0.704321109737625
1.40375,-0.705497484903902
1.4039,-0.706676735194254
1.40405,-0.707858869788346
1.4042,-0.70904389790181
1.40435,-0.710231828786395
1.4045,-0.711422671730177
1.40465,-0.712616436057684
1.4048,-0.713813131130096
1.40495,-0.715012766345426
1.4051,-0.716215351138653
1.40525,-0.717420894981939
1.4054,-0.71862940738479
1.40555,-0.71984089789423
1.4057,-0.721055376094974
1.40585,-0.72227285160962
1.406,-0.723493334098822
1.40615,-0.724716833261467
1.4063,-0.725943358834867
1.40645,-0.727172920594934
1.4066,-0.728405528356358
1.40675,-0.729641191972808
1.4069,-0.730879921337106
1.40705,-0.732121726381419
1.4072,-0.733366617077437
1.40735,-0.734614603436584
1.4075,-0.735865695510187
1.40765,-0.737119903389668
1.4078,-0.738377237206751
1.40795,-0.739637707133651
1.4081,-0.74090132338325
1.40825,-0.742168096209319
1.4084,-0.743438035906699
1.40855,-0.7447111528115
1.4087,-0.745987457301305
1.40885,-0.74726695979537
1.409,-0.748549670754813
1.40915,-0.74983560068283
1.4093,-0.7511247601249
1.40945,-0.752417159668971
1.4096,-0.753712809945691
1.40975,-0.755011721628589
1.4099,-0.756313905434309
1.41005,-0.757619372122793
1.4102,-0.758928132497519
1.41035,-0.760240197405687
1.4105,-0.761555577738443
1.41065,-0.762874284431098
1.4108,-0.76419632846334
1.41095,-0.765521720859441
1.4111,-0.766850472688494
1.41125,-0.768182595064611
1.4114,-0.769518099147156
1.41155,-0.770856996140966
1.4117,-0.772199297296565
1.41185,-0.773545013910402
1.412,-0.774894157325064
1.41215,-0.776246738929507
1.4123,-0.777602770159288
1.41245,-0.778962262496791
1.4126,-0.780325227471451
1.41275,-0.781691676659999
1.4129,-0.783061621686685
1.41305,-0.78443507422352
1.4132,-0.785812045990504
1.41335,-0.787192548755868
1.4135,-0.788576594336319
1.41365,-0.789964194597267
1.4138,-0.791355361453076
1.41395,-0.792750106867304
1.4141,-0.794148442852948
1.41425,-0.795550381472688
1.4144,-0.796955934839133
1.41455,-0.798365115115087
1.4147,-0.799777934513767
1.41485,-0.801194405299078
1.415,-0.802614539785873
1.41515,-0.804038350340171
1.4153,-0.805465849379459
1.41545,-0.806897049372918
1.4156,-0.808331962841693
1.41575,-0.809770602359154
1.4159,-0.811212980551155
1.41605,-0.812659110096299
1.4162,-0.81410900372621
1.41635,-0.815562674225788
1.4165,-0.817020134433479
1.41665,-0.818481397241566
1.4168,-0.819946475596407
1.41695,-0.82141538249873
1.4171,-0.822888131003902
1.41725,-0.824364734222217
1.4174,-0.825845205319154
1.41755,-0.827329557515666
1.4177,-0.828817804088467
1.41785,-0.830309958370305
1.418,-0.831806033750263
1.41815,-0.833306043674025
1.4183,-0.834810001644171
