"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635603798629528
1.40015,-0.636613027684439
1.4003,-0.637624623283578
1.40045,-0.638638592725104
1.4006,-0.639654943334898
1.40075,-0.640673682466698
1.4009,-0.641694817502205
1.40105,-0.642718355851241
1.4012,-0.643744304951845
1.40135,-0.644772672270435
1.4015,-0.645803465301918
1.40165,-0.646836691569821
1.4018,-0.647872358626439
1.40195,-0.648910474052942
1.4021,-0.64995104545954
1.40225,-0.650994080485589
1.4024,-0.652039586799742
1.40255,-0.65308757210008
1.4027,-0.654138044114243
1.40285,-0.655191010599574
1.403,-0.656246479343257
1.40315,-0.657304458162449
1.4033,-0.658364954904429
1.40345,-0.659427977446727
1.4036,-0.660493533697267
1.40375,-0.661561631594524
1.4039,-0.662632279107632
1.40405,-0.663705484236578
1.4042,-0.664781255012293
1.40435,-0.665859599496829
1.4045,-0.666940525783491
1.40465,-0.668024041996996
1.4048,-0.669110156293608
1.40495,-0.670198876861291
1.4051,-0.671290211919847
1.40525,-0.672384169721089
1.4054,-0.673480758548974
1.40555,-0.674579986719749
1.4057,-0.675681862582123
1.40585,-0.676786394517397
1.406,-0.67789359093964
1.40615,-0.679003460295818
1.4063,-0.680116011065983
1.40645,-0.681231251763391
1.4066,-0.682349190934694
1.40675,-0.68346983716007
1.4069,-0.6845931990534
1.40705,-0.68571928526242
1.4072,-0.686848104468892
1.40735,-0.687979665388738
1.4075,-0.689113976772232
1.40765,-0.690251047404161
1.4078,-0.69139088610397
1.40795,-0.692533501725938
1.4081,-0.693678903159349
1.40825,-0.694827099328651
1.4084,-0.695978099193631
1.40855,-0.697131911749574
1.4087,-0.698288546027446
1.40885,-0.699448011094053
1.409,-0.700610316052218
1.40915,-0.701775470040952
1.4093,-0.702943482235636
1.40945,-0.704114361848182
1.4096,-0.705288118127217
1.40975,-0.70646476035826
1.4099,-0.707644297863893
1.41005,-0.708826740003952
1.4102,-0.710012096175692
1.41035,-0.71120037581398
1.4105,-0.712391588391471
1.41065,-0.713585743418786
1.4108,-0.714782850444708
1.41095,-0.715982919056358
1.4111,-0.717185958879385
1.41125,-0.718391979578145
1.4114,-0.719600990855903
1.41155,-0.720813002455013
1.4117,-0.722028024157099
1.41185,-0.723246065783276
1.412,-0.724467137194309
1.41215,-0.725691248290817
1.4123,-0.726918409013487
1.41245,-0.728148629343245
1.4126,-0.729381919301462
1.41275,-0.730618288950156
1.4129,-0.731857748392182
1.41305,-0.733100307771441
1.4132,-0.734345977273074
1.41335,-0.735594767123674
1.4135,-0.736846687591489
1.41365,-0.738101748986607
1.4138,-0.739359961661183
1.41395,-0.740621336009652
1.4141,-0.741885882468917
1.41425,-0.743153611518568
1.4144,-0.744424533681092
1.41455,-0.745698659522092
1.4147,-0.746975999650493
1.41485,-0.748256564718755
1.415,-0.749540365423094
1.41515,-0.750827412503703
1.4153,-0.752117716744957
1.41545,-0.753411288975646
1.4156,-0.754708140069188
1.41575,-0.756008280943863
1.4159,-0.75731172256301
1.41605,-0.758618475935293
1.4162,-0.759928552114883
1.41635,-0.76124196220172
1.4165,-0.762558717341726
1.41665,-0.76387882872704
1.4168,-0.765202307596239
1.41695,-0.766529165234587
1.4171,-0.767859412974268
1.41725,-0.769193062194599
1.4174,-0.770530124322303
1.41755,-0.771870610831718
1.4177,-0.773214533245049
1.41785,-0.77456190313261
1.418,-0.775912732113066
1.41815,-0.777267031853677
1.4183,-0.77862481407054
1.41845,-0.779986090528841
1.4186,-0.781350873043102
1.41875,-0.78271917347744
1.4189,-0.78409100374579
1.41905,-0.785466375812202
1.4192,-0.786845301691057
1.41935,-0.788227793447342
1.4195,-0.789613863196906
1.41965,-0.791003523106711
1.4198,-0.792396785395116
1.41995,-0.793793662332109
1.4201,-0.795194166239578
1.42025,-0.796598309491604
1.4204,-0.798006104514694
1.42055,-0.799417563788068
1.4207,-0.800832699843921
1.42085,-0.802251525267702
1.421,-0.803674052698392
1.42115,-0.805100294828759
1.4213,-0.806530264405664
1.42145,-0.807963974230309
1.4216,-0.809401437158543
1.42175,-0.81084266610113
1.4219,-0.812287674024041
1.42205,-0.813736473948733
1.4222,-0.815189078952431
1.42235,-0.816645502168444
1.4225,-0.818105756786419
1.42265,-0.819569856052658
1.4228,-0.821037813270408
1.42295,-0.82250964180016
1.4231,-0.82398535505993
1.42325,-0.825464966525579
1.4234,-0.826948489731109
1.42355,-0.828435938268961
1.4237,-0.829927325790326
1.42385,-0.831422666005449
1.424,-0.832921972683945
1.42415,-0.834425259655096
1.4243,-0.835932540808184
1.42445,-0.83744383009279
1.4246,-0.838959141519113
1.42475,-0.840478489158303
1.4249,-0.842001887142757
1.42505,-0.843529349666471
1.4252,-0.845060890985339
1.42535,-0.846596525417499
1.4255,-0.848136267343644
1.42565,-0.849680131207377
1.4258,-0.85122813151552
1.42595,-0.852780282838466
1.4261,-0.8543365998105
1.42625,-0.85589709713016
1.4264,-0.857461789560567
1.42655,-0.859030691929754
1.4267,-0.860603819131051
1.42685,-0.862181186123378
1.427,-0.863762807931652
1.42715,-0.865348699647101
1.4273,-0.866938876427631
1.42745,-0.868533353498194
1.4276,-0.870132146151118
1.42775,-0.871735269746495
1.4279,-0.873342739712536
1.42805,-0.874954571545947
1.4282,-0.876570780812266
1.42835,-0.878191383146277
1.4285,-0.879816394252339
1.42865,-0.881445829904803
1.4288,-0.883079705948366
1.42895,-0.884718038298443
1.4291,-0.88636084294158
1.42925,-0.888008135935806
1.4294,-0.889659933411043
1.42955,-0.891316251569488
1.4297,-0.892977106686011
1.42985,-0.894642515108535
1.43,-0.896312493258451
1.43015,-0.897987057631004
1.4303,-0.899666224795713
1.43045,-0.90135001139676
1.4306,-0.903038434153403
1.43075,-0.904731509860388
1.4309,-0.906429255388362
1.43105,-0.908131687684289
1.4312,-0.909838823771865
1.43135,-0.911550680751948
1.4315,-0.913267275802968
1.43165,-0.914988626181368
1.4318,-0.916714749222024
1.43195,-0.918445662338686
1.4321,-0.920181383024397
1.43225,-0.921921928851954
1.4324,-0.923667317474326
1.43255,-0.925417566625116
1.4327,-0.927172694118996
1.43285,-0.928932717852156
1.433,-0.930697655802771
1.43315,-0.932467526031438
1.4333,-0.934242346681641
1.43345,-0.936022135980228
1.4336,-0.93780691223784
