"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668618759830032
1.40015,-0.669709124069575
1.4003,-0.670802095803585
1.40045,-0.671897683190325
1.4006,-0.672995894419333
1.40075,-0.674096737711609
1.4009,-0.675200221319715
1.40105,-0.67630635352795
1.4012,-0.67741514265248
1.40135,-0.678526597041501
1.4015,-0.67964072507537
1.40165,-0.680757535166764
1.4018,-0.681877035760834
1.40195,-0.682999235335339
1.4021,-0.684124142400816
1.40225,-0.685251765500717
1.4024,-0.68638211321157
1.40255,-0.687515194143134
1.4027,-0.688651016938552
1.40285,-0.6897895902745
1.403,-0.690930922861353
1.40315,-0.692075023443333
1.4033,-0.69322190079868
1.40345,-0.694371563739792
1.4036,-0.695524021113405
1.40375,-0.696679281800736
1.4039,-0.697837354717663
1.40405,-0.698998248814862
1.4042,-0.700161973078001
1.40435,-0.701328536527877
1.4045,-0.702497948220599
1.40465,-0.703670217247748
1.4048,-0.704845352736536
1.40495,-0.706023363849984
1.4051,-0.707204259787099
1.40525,-0.708388049783015
1.4054,-0.709574743109196
1.40555,-0.710764349073587
1.4057,-0.71195687702079
1.40585,-0.713152336332241
1.406,-0.714350736426393
1.40615,-0.715552086758872
1.4063,-0.71675639682266
1.40645,-0.717963676148288
1.4066,-0.719173934303994
1.40675,-0.720387180895906
1.4069,-0.72160342556824
1.40705,-0.722822678003458
1.4072,-0.724044947922464
1.40735,-0.725270245084785
1.4075,-0.726498579288753
1.40765,-0.727729960371687
1.4078,-0.728964398210094
1.40795,-0.730201902719838
1.4081,-0.731442483856353
1.40825,-0.732686151614793
1.4084,-0.733932916030265
1.40855,-0.735182787178002
1.4087,-0.736435775173547
1.40885,-0.737691890172969
1.409,-0.738951142373033
1.40915,-0.740213542011421
1.4093,-0.741479099366906
1.40945,-0.742747824759575
1.4096,-0.744019728551006
1.40975,-0.745294821144473
1.4099,-0.746573112985165
1.41005,-0.747854614560374
1.4102,-0.749139336399697
1.41035,-0.750427289075252
1.4105,-0.751718483201865
1.41065,-0.75301292943731
1.4108,-0.754310638482488
1.41095,-0.755611621081652
1.4111,-0.756915888022612
1.41125,-0.758223450136952
1.4114,-0.759534318300236
1.41155,-0.760848503432231
1.4117,-0.762166016497128
1.41185,-0.763486868503742
1.412,-0.76481107050574
1.41215,-0.766138633601871
1.4123,-0.767469568936163
1.41245,-0.768803887698172
1.4126,-0.770141601123186
1.41275,-0.771482720492463
1.4129,-0.772827257133442
1.41305,-0.77417522241999
1.4132,-0.775526627772614
1.41335,-0.776881484658702
1.4135,-0.778239804592753
1.41365,-0.779601599136599
1.4138,-0.780966879899661
1.41395,-0.782335658539151
1.4141,-0.783707946760352
1.41425,-0.785083756316822
1.4144,-0.786463099010648
1.41455,-0.787845986692679
1.4147,-0.789232431262787
1.41485,-0.790622444670087
1.415,-0.792016038913194
1.41515,-0.79341322604048
1.4153,-0.794814018150302
1.41545,-0.79621842739126
1.4156,-0.797626465962465
1.41575,-0.799038146113756
1.4159,-0.800453480145993
1.41605,-0.801872480411276
1.4162,-0.803295159313242
1.41635,-0.804721529307288
1.4165,-0.806151602900844
1.41665,-0.807585392653652
1.4168,-0.809022911177993
1.41695,-0.810464171138988
1.4171,-0.81190918525484
1.41725,-0.813357966297125
1.4174,-0.81481052709103
1.41755,-0.816266880515655
1.4177,-0.817727039504264
1.41785,-0.819191017044575
1.418,-0.820658826179031
1.41815,-0.822130480005072
1.4183,-0.823605991675414
1.41845,-0.825085374398349
1.4186,-0.826568641437998
1.41875,-0.828055806114627
1.4189,-0.829546881804901
1.41905,-0.831041881942204
1.4192,-0.832540820016901
1.41935,-0.834043709576648
1.4195,-0.835550564226671
1.41965,-0.837061397630086
1.4198,-0.838576223508156
1.41995,-0.840095055640627
1.4201,-0.841617907866003
1.42025,-0.843144794081867
1.4204,-0.84467572824517
1.42055,-0.846210724372546
1.4207,-0.847749796540611
1.42085,-0.849292958886286
1.421,-0.850840225607088
1.42115,-0.852391610961473
1.4213,-0.853947129269121
1.42145,-0.855506794911266
1.4216,-0.857070622331019
1.42175,-0.85863862603368
1.4219,-0.860210820587076
1.42205,-0.861787220621866
1.4222,-0.863367840831879
1.42235,-0.86495269597444
1.4225,-0.866541800870711
1.42265,-0.868135170406008
1.4228,-0.869732819530144
1.42295,-0.871334763257765
1.4231,-0.872941016668698
1.42325,-0.874551594908271
1.4234,-0.876166513187679
1.42355,-0.877785786784321
1.4237,-0.879409431042133
1.42385,-0.881037461371964
1.424,-0.882669893251909
1.42415,-0.884306742227681
1.4243,-0.885948023912936
1.42445,-0.88759375398967
1.4246,-0.889243948208544
1.42475,-0.890898622389275
1.4249,-0.89255779242099
1.42505,-0.894221474262588
1.4252,-0.895889683943122
1.42535,-0.897562437562159
1.4255,-0.899239751290164
1.42565,-0.900921641368872
1.4258,-0.902608124111668
1.42595,-0.904299215903971
1.4261,-0.905994933203609
1.42625,-0.907695292541223
1.4264,-0.909400310520638
1.42655,-0.911110003819261
1.4267,-0.91282438918848
1.42685,-0.914543483454054
1.427,-0.916267303516507
1.42715,-0.917995866351543
1.4273,-0.919729189010438
1.42745,-0.921467288620462
1.4276,-0.923210182385252
1.42775,-0.924957887585271
1.4279,-0.92671042157819
1.42805,-0.928467801799316
1.4282,-0.930230045762007
1.42835,-0.931997171058106
1.4285,-0.933769195358339
1.42865,-0.935546136412777
1.4288,-0.937328012051243
1.42895,-0.939114840183748
1.4291,-0.940906638800939
1.42925,-0.942703425974515
1.4294,-0.944505219857699
1.42955,-0.946312038685654
1.4297,-0.948123900775946
1.42985,-0.949940824528991
1.43,-0.951762828428496
1.43015,-0.953589931041948
1.4303,-0.955422151021027
1.43045,-0.957259507102099
1.4306,-0.959102018106683
1.43075,-0.960949702941893
1.4309,-0.962802580600931
1.43105,-0.964660670163563
1.4312,-0.966523990796567
1.43135,-0.968392561754258
1.4315,-0.970266402378926
1.43165,-0.972145532101352
1.4318,-0.974029970441284
1.43195,-0.975919737007941
1.4321,-0.977814851500495
1.43225,-0.979715333708583
1.4324,-0.981621203512802
1.43255,-0.983532480885207
1.4327,-0.985449185889844
1.43285,-0.987371338683237
1.433,-0.989298959514929
1.43315,-0.991232068727961
1.4333,-0.993170686759451
1.43345,-0.995114834141065
1.4336,-0.997064531499587
1.43375,-0.999019799557432
1.4339,-1.00098065913318
1.43405,-1.00294713114213
1.4342,-1.00491923659683
1.43435,-1.00689699660765
1.4345,-1.0088804323833
1.43465,-1.01086956523139
1.4348,-1.012864416559
1.43495,-1.01486500787327
1.4351,-1.0168713607819
1.43525,-1.01888349699377
1.4354,-1.02090143831948
1.43555,-1.02292520667198
1.4357,-1.0249548240671
1.43585,-1.02699031262414
1.436,-1.02903169456648
1.43615,-1.03107899222217
1.4363,-1.03313222802452
1.43645,-1.0351914245127
1.4366,-1.03725660433235
1.43675,-1.03932779023616
1.4369,-1.04140500508457
1.43705,-1.04348827184627
1.4372,-1.04557761359889
1.43735,-1.04767305352965
1.4375,-1.04977461493591
1.43765,-1.05188232122588
1.4378,-1.05399619591921
1.43795,-1.05611626264766
1.4381,-1.05824254515575
1.43825,-1.06037506730138
1.4384,-1.06251385305652
1.43855,-1.06465892650785
1.4387,-1.06681031185744
1.43885,-1.06896803342341
1.439,-1.07113211564062
1.43915,-1.07330258306132
1.4393,-1.07547946035586
1.43945,-1.07766277231337
1.4396,-1.07985254384247
1.43975,-1.08204879997191
1.4399,-1.08425156585135
1.44005,-1.08646086675203
1.4402,-1.08867672806747
1.44035,-1.09089917531422
1.4405,-1.09312823413255
1.44065,-1.0953639302872
1.4408,-1.09760628966812
1.44095,-1.09985533829119
1.4411,-1.10211110229894
1.44125,-1.10437360796137
1.4414,-1.10664288167662
1.44155,-1.1089189499718
1.4417,-1.1112018395037
1.44185,-1.1134915770596
1.442,-1.11578818955801
1.44215,-1.1180917040495
1.4423,-1.1204021477174
1.44245,-1.1227195478787
1.4426,-1.12504393198475
1.44275,-1.12737532762214
1.4429,-1.12971376251344
1.44305,-1.13205926451808
1.4432,-1.13441186163311
1.44335,-1.13677158199405
1.4435,-1.13913845387576
1.44365,-1.14151250569322
1.4438,-1.14389376600237
1.44395,-1.14628226350103
1.4441,-1.14867802702968
1.44425,-1.15108108557235
1.4444,-1.15349146825752
1.44455,-1.15590920435893
1.4447,-1.15833432329651
1.44485,-1.16076685463725
1.445,-1.16320682809609
1.44515,-1.16565427353681
1.4453,-1.16810922097298
1.44545,-1.17057170056881
1.4456,-1.17304174264012
1.44575,-1.17551937765524
1.4459,-1.17800463623593
1.44605,-1.18049754915837
1.4462,-1.18299814735405
1.44635,-1.18550646191076
1.4465,-1.18802252407351
1.44665,-1.19054636524556
1.4468,-1.19307801698933
1.44695,-1.19561751102741
1.4471,-1.19816487924355
1.44725,-1.20072015368365
1.4474,-1.20328336655675
1.44755,-1.20585455023608
1.4477,-1.20843373726004
1.44785,-1.2110209603332
1.448,-1.21361625232743
1.44815,-1.21621964628281
1.4483,-1.21883117540881
1.44845,-1.22145087308523
1.4486,-1.22407877286333
1.44875,-1.2267149084669
1.4489,-1.2293593137933
1.44905,-1.23201202291458
1.4492,-1.23467307007856
1.44935,-1.23734248970996
1.4495,-1.24002031641146
1.44965,-1.24270658496486
1.4498,-1.2454013303322
1.44995,-1.24810458765691
1.4501,-1.25081639226491
1.45025,-1.25353677966581
1.4504,-1.25626578555404
1.45055,-1.25900344581007
1.4507,-1.26174979650151
1.45085,-1.26450487388437
1.451,-1.26726871440423
1.45115,-1.27004135469744
1.4513,-1.27282283159236
1.45145,-1.27561318211054
1.4516,-1.27841244346802
1.45175,-1.28122065307649
1.4519,-1.28403784854464
1.45205,-1.28686406767933
1.4522,-1.28969934848692
1.45235,-1.29254372917455
1.4525,-1.29539724815139
1.45265,-1.29825994402998
1.4528,-1.30113185562753
1.45295,-1.30401302196724
1.4531,-1.30690348227964
1.45325,-1.30980327600391
1.4534,-1.31271244278926
1.45355,-1.31563102249625
1.4537,-1.31855905519823
1.45385,-1.32149658118267
1.454,-1.32444364095255
1.45415,-1.32740027522781
1.4543,-1.33036652494671
1.45445,-1.33334243126732
1.4546,-1.33632803556891
1.45475,-1.33932337945339
1.4549,-1.34232850474683
1.45505,-1.34534345350086
1.4552,-1.34836826799422
1.45535,-1.35140299073419
1.4555,-1.35444766445816
1.45565,-1.35750233213507
1.4558,-1.36056703696705
1.45595,-1.36364182239084
1.4561,-1.36672673207942
1.45625,-1.36982180994359
1.4564,-1.37292710013346
1.45655,-1.37604264704013
1.4567,-1.37916849529727
1.45685,-1.38230468978271
1.457,-1.38545127562008
1.45715,-1.38860829818048
1.4573,-1.39177580308409
1.45745,-1.39495383620188
1.4576,-1.39814244365724
1.45775,-1.40134167182775
1.4579,-1.40455156734682
1.45805,-1.40777217710543
1.4582,-1.41100354825388
1.45835,-1.41424572820353
1.4585,-1.41749876462857
1.45865,-1.42076270546778
1.4588,-1.42403759892634
1.45895,-1.42732349347762
1.4591,-1.43062043786503
1.45925,-1.4339284811038
1.4594,-1.43724767248292
1.45955,-1.44057806156688
1.4597,-1.44391969819768
1.45985,-1.44727263249663
1.46,-1.4506369148663
1.46015,-1.45401259599247
1.4603,-1.457399726846
1.46045,-1.46079835868485
1.4606,-1.46420854305607
1.46075,-1.46763033179768
1.4609,-1.47106377704082
1.46105,-1.47450893121165
1.4612,-1.47796584703348
1.46135,-1.48143457752876
1.4615,-1.48491517602119
1.46165,-1.4884076961378
1.4618,-1.49191219181105
1.46195,-1.49542871728094
1.4621,-1.4989573270972
1.46225,-1.50249807612139
1.4624,-1.50605101952914
1.46255,-1.50961621281228
1.4627,-1.51319371178108
1.46285,-1.5167835725665
1.463,-1.52038585162244
1.46315,-1.52400060572794
1.4633,-1.52762789198958
1.46345,-1.53126776784368
1.4636,-1.53492029105869
1.46375,-1.53858551973754
1.4639,-1.54226351231994
1.46405,-1.54595432758485
1.4642,-1.5496580246528
1.46435,-1.55337466298838
1.4645,-1.55710430240267
1.46465,-1.56084700305568
1.4648,-1.56460282545887
1.46495,-1.56837183047762
1.4651,-1.57215407933382
1.46525,-1.57594963360832
1.4654,-1.57975855524363
