"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659163561557511
1.40015,-0.660230757832075
1.4003,-0.661300493954902
1.40045,-0.662372777848921
1.4006,-0.663447617467436
1.40075,-0.664525020794228
1.4009,-0.66560499584371
1.40105,-0.666687550661068
1.4012,-0.667772693322395
1.40135,-0.668860431934849
1.4015,-0.669950774636777
1.40165,-0.671043729597882
1.4018,-0.672139305019351
1.40195,-0.673237509133999
1.4021,-0.674338350206438
1.40225,-0.675441836533192
1.4024,-0.676547976442877
1.40255,-0.67765677829633
1.4027,-0.678768250486761
1.40285,-0.679882401439914
1.403,-0.680999239614217
1.40315,-0.682118773500918
1.4033,-0.683241011624252
1.40345,-0.684365962541603
1.4036,-0.685493634843635
1.40375,-0.686624037154474
1.4039,-0.687757178131848
1.40405,-0.688893066467248
1.4042,-0.690031710886089
1.40435,-0.691173120147867
1.4045,-0.69231730304632
1.40465,-0.693464268409591
1.4048,-0.69461402510038
1.40495,-0.695766582016131
1.4051,-0.696921948089157
1.40525,-0.698080132286848
1.4054,-0.699241143611804
1.40555,-0.700404991102016
1.4057,-0.701571683831025
1.40585,-0.702741230908108
1.406,-0.703913641478422
1.40615,-0.705088924723195
1.4063,-0.706267089859885
1.40645,-0.707448146142362
1.4066,-0.708632102861065
1.40675,-0.709818969343197
1.4069,-0.711008754952877
1.40705,-0.712201469091348
1.4072,-0.713397121197116
1.40735,-0.714595720746147
1.4075,-0.715797277252055
1.40765,-0.71700180026627
1.4078,-0.71820929937821
1.40795,-0.719419784215485
1.4081,-0.720633264444074
1.40825,-0.721849749768478
1.4084,-0.723069249931957
1.40855,-0.724291774716685
1.4087,-0.725517333943929
1.40885,-0.726745937474269
1.409,-0.727977595207749
1.40915,-0.729212317084098
1.4093,-0.730450113082915
1.40945,-0.731690993223846
1.4096,-0.732934967566793
1.40975,-0.734182046212101
1.4099,-0.735432239300767
1.41005,-0.736685557014611
1.4102,-0.737942009576499
1.41035,-0.73920160725054
1.4105,-0.740464360342257
1.41065,-0.741730279198837
1.4108,-0.74299937420929
1.41095,-0.744271655804671
1.4111,-0.745547134458293
1.41125,-0.746825820685918
1.4114,-0.748107725045961
1.41155,-0.749392858139729
1.4117,-0.75068123061159
1.41185,-0.751972853149214
1.412,-0.753267736483768
1.41215,-0.754565891390141
1.4123,-0.75586732868714
1.41245,-0.757172059237744
1.4126,-0.758480093949269
1.41275,-0.75979144377363
1.4129,-0.761106119707535
1.41305,-0.762424132792722
1.4132,-0.76374549411616
1.41335,-0.7650702148103
1.4135,-0.766398306053281
