"Freq [GHz]","dB(S(1,1)) []"
1.4123,-0.772804214907081
1.41245,-0.774157988783969
1.4126,-0.775515246367458
1.41275,-0.776875999411356
1.4129,-0.778240259718499
1.41305,-0.779608039140988
1.4132,-0.780979349580435
1.41335,-0.782354202988209
1.4135,-0.783732611365716
1.41365,-0.785114586764601
1.4138,-0.786500141287042
1.41395,-0.787889287085999
1.4141,-0.789282036365445
1.41425,-0.790678401380668
1.4144,-0.792078394438483
1.41455,-0.793482027897525
1.4147,-0.794889314168511
1.41485,-0.796300265714489
1.415,-0.797714895051105
1.41515,-0.799133214746897
1.4153,-0.800555237423522
1.41545,-0.801980975756066
1.4156,-0.803410442473296
1.41575,-0.804843650357931
1.4159,-0.80628061224694
1.41605,-0.807721341031782
1.4162,-0.809165849658728
1.41635,-0.810614151129113
1.4165,-0.812066258499623
1.41665,-0.813522184882595
1.4168,-0.814981943446269
1.41695,-0.816445547415118
1.4171,-0.817913010070104
1.41725,-0.819384344748993
1.4174,-0.820859564846631
1.41755,-0.822338683815231
1.4177,-0.823821715164704
1.41785,-0.825308672462921
1.418,-0.826799569336035
1.41815,-0.82829441946877
1.4183,-0.829793236604737
1.41845,-0.831296034546728
1.4186,-0.832802827157026
1.41875,-0.834313628357723
1.4189,-0.835828452131022
1.41905,-0.837347312519545
1.4192,-0.838870223626674
1.41935,-0.84039719961683
1.4195,-0.84192825471582
1.41965,-0.843463403211152
1.4198,-0.845002659452351
1.41995,-0.846546037851292
1.4201,-0.848093552882513
1.42025,-0.849645219083565
1.4204,-0.85120105105533
1.42055,-0.852761063462349
1.4207,-0.854325271033164
1.42085,-0.855893688560659
1.421,-0.857466330902388
1.42115,-0.859043212980932
1.4213,-0.860624349784225
1.42145,-0.862209756365908
1.4216,-0.863799447845679
1.42175,-0.865393439409635
1.4219,-0.866991746310635
1.42205,-0.868594383868642
1.4222,-0.870201367471089
1.42235,-0.871812712573229
1.4225,-0.873428434698509
1.42265,-0.875048549438912
1.4228,-0.87667307245535
1.42295,-0.878302019477998
1.4231,-0.879935406306704
1.42325,-0.881573248811324
1.4234,-0.883215562932119
1.42355,-0.884862364680121
1.4237,-0.886513670137523
1.42385,-0.88816949545805
1.424,-0.889829856867347
1.42415,-0.891494770663366
1.4243,-0.893164253216765
1.42445,-0.894838320971283
1.4246,-0.896516990444131
1.42475,-0.898200278226412
1.4249,-0.899888200983505
1.42505,-0.901580775455458
1.4252,-0.903278018457414
1.42535,-0.904979946880002
1.4255,-0.906686577689741
1.42565,-0.908397927929475
1.4258,-0.910114014718765
1.42595,-0.911834855254314
1.4261,-0.913560466810391
1.42625,-0.915290866739243
1.4264,-0.917026072471537
1.42655,-0.918766101516775
1.4267,-0.920510971463717
1.42685,-0.922260699980843
1.427,-0.924015304816756
1.42715,-0.925774803800646
1.4273,-0.927539214842717
1.42745,-0.929308555934645
1.4276,-0.931082845150007
1.42775,-0.932862100644752
1.4279,-0.934646340657637
1.42805,-0.936435583510701
1.4282,-0.938229847609705
1.42835,-0.940029151444611
1.4285,-0.941833513590034
1.42865,-0.943642952705725
1.4288,-0.945457487537027
1.42895,-0.947277136915361
1.4291,-0.9491019197587
1.42925,-0.950931855072042
1.4294,-0.952766961947916
1.42955,-0.954607259566837
1.4297,-0.956452767197824
1.42985,-0.958303504198885
1.43,-0.960159490017494
1.43015,-0.962020744191133
1.4303,-0.963887286347748
1.43045,-0.965759136206307
1.4306,-0.967636313577251
1.43075,-0.969518838363055
1.4309,-0.971406730558719
1.43105,-0.973300010252305
1.4312,-0.975198697625448
1.43135,-0.977102812953887
1.4315,-0.979012376607991
1.43165,-0.980927409053309
1.4318,-0.982847930851084
1.43195,-0.984773962658813
1.4321,-0.986705525230786
1.43225,-0.988642639418633
1.4324,-0.990585326171869
1.43255,-0.992533606538471
1.4327,-0.994487501665412
1.43285,-0.996447032799243
1.433,-0.998412221286657
1.43315,-1.00038308857504
1.4333,-1.00235965621308
1.43345,-1.00434194585132
1.4336,-1.00632997924275
1.43375,-1.00832377824338
1.4339,-1.01032336481285
1.43405,-1.01232876101502
1.4342,-1.01433998901856
1.43435,-1.01635707109756
1.4345,-1.01838002963212
1.43465,-1.02040888710898
1.4348,-1.02244366612213
1.43495,-1.02448438937344
1.4351,-1.02653107967324
1.43525,-1.02858375994101
1.4354,-1.03064245320594
1.43555,-1.03270718260764
1.4357,-1.03477797139674
1.43585,-1.03685484293552
1.436,-1.03893782069859
1.43615,-1.04102692827355
1.4363,-1.04312218936158
1.43645,-1.04522362777821
1.4366,-1.04733126745391
1.43675,-1.04944513243475
1.4369,-1.05156524688316
1.43705,-1.05369163507852
1.4372,-1.0558243214179
1.43735,-1.05796333041673
1.4375,-1.06010868670949
1.43765,-1.06226041505045
1.4378,-1.06441854031431
1.43795,-1.06658308749697
1.4381,-1.06875408171619
1.43825,-1.07093154821238
1.4384,-1.07311551234924
1.43855,-1.07530599961456
1.4387,-1.07750303562091
1.43885,-1.07970664610642
1.439,-1.08191685693548
1.43915,-1.08413369409952
1.4393,-1.08635718371776
1.43945,-1.08858735203796
1.4396,-1.09082422543722
1.43975,-1.09306783042271
1.4399,-1.09531819363245
1.44005,-1.09757534183612
1.4402,-1.09983930193584
1.44035,-1.10211010096695
1.4405,-1.10438776609882
1.44065,-1.10667232463565
1.4408,-1.10896380401728
1.44095,-1.11126223182
1.4411,-1.11356763575741
1.44125,-1.11588004368118
1.4414,-1.11819948358196
1.44155,-1.12052598359014
1.4417,-1.12285957197678
1.44185,-1.12520027715439
1.442,-1.12754812767782
1.44215,-1.12990315224514
1.4423,-1.13226537969847
1.44245,-1.13463483902489
1.4426,-1.1370115593573
1.44275,-1.13939556997532
1.4429,-1.1417869003062
1.44305,-1.14418557992569
1.4432,-1.14659163855897
1.44335,-1.14900510608156
1.4435,-1.15142601252024
1.44365,-1.15385438805398
1.4438,-1.15629026301487
1.44395,-1.15873366788908
1.4441,-1.16118463331777
1.44425,-1.16364319009808
1.4444,-1.1661093691841
1.44455,-1.16858320168779
1.4447,-1.17106471888002
1.44485,-1.17355395219149
1.445,-1.17605093321377
1.44515,-1.17855569370028
1.4453,-1.18106826556729
1.44545,-1.18358868089493
1.4456,-1.18611697192823
1.44575,-1.18865317107813
1.4459,-1.19119731092252
1.44605,-1.19374942420728
1.4462,-1.19630954384734
1.44635,-1.19887770292773
1.4465,-1.20145393470464
1.44665,-1.2040382726065
1.4468,-1.20663075023507
1.44695,-1.20923140136653
1.4471,-1.21184025995255
1.44725,-1.21445736012142
1.4474,-1.21708273617918
1.44755,-1.2197164226107
1.4477,-1.22235845408085
1.44785,-1.22500886543561
1.448,-1.22766769170324
1.44815,-1.23033496809542
1.4483,-1.23301073000844
1.44845,-1.23569501302432
1.4486,-1.23838785291206
1.44875,-1.2410892856288
1.4489,-1.243799347321
1.44905,-1.24651807432568
1.4492,-1.24924550317164
1.44935,-1.25198167058066
1.4495,-1.25472661346875
1.44965,-1.2574803689474
1.4498,-1.26024297432487
1.44995,-1.26301446710738
1.4501,-1.26579488500044
1.45025,-1.26858426591011
1.4504,-1.27138264794432
1.45055,-1.27419006941416
1.4507,-1.27700656883516
1.45085,-1.2798321849287
1.451,-1.28266695662324
1.45115,-1.28551092305574
1.4513,-1.288364123573
1.45145,-1.29122659773299
1.4516,-1.29409838530628
1.45175,-1.29697952627736
1.4519,-1.29987006084611
1.45205,-1.30277002942915
1.4522,-1.30567947266129
1.45235,-1.30859843139696
1.4525,-1.3115269467116
1.45265,-1.3144650599032
1.4528,-1.31741281249368
1.45295,-1.32037024623041
1.4531,-1.3233374030877
1.45325,-1.32631432526825
1.4534,-1.32930105520471
1.45355,-1.33229763556118
1.4537,-1.33530410923474
1.45385,-1.33832051935698
1.454,-1.34134690929562
1.45415,-1.34438332265597
1.4543,-1.34742980328262
1.45445,-1.35048639526097
1.4546,-1.35355314291885
1.45475,-1.35663009082815
1.4549,-1.35971728380643
1.45505,-1.36281476691857
1.4552,-1.36592258547846
1.45535,-1.36904078505061
1.4555,-1.37216941145189
1.45565,-1.37530851075319
1.4558,-1.37845812928114
1.45595,-1.38161831361985
1.4561,-1.38478911061261
1.45625,-1.3879705673637
1.4564,-1.39116273124007
1.45655,-1.3943656498732
1.4567,-1.39757937116086
1.45685,-1.40080394326892
1.457,-1.40403941463315
1.45715,-1.40728583396111
1.4573,-1.41054325023393
1.45745,-1.41381171270825
1.4576,-1.41709127091805
1.45775,-1.42038197467656
1.4579,-1.42368387407819
1.45805,-1.42699701950041
1.4582,-1.43032146160576
1.45835,-1.43365725134375
1.4585,-1.43700443995286
1.45865,-1.44036307896253
1.4588,-1.44373322019515
1.45895,-1.44711491576811
1.4591,-1.45050821809583
1.45925,-1.45391317989178
1.4594,-1.45732985417061
1.45955,-1.4607582942502
1.4597,-1.46419855375377
1.45985,-1.46765068661202
1.46,-1.47111474706527
1.46015,-1.4745907896656
1.4603,-1.47807886927903
1.46045,-1.48157904108773
1.4606,-1.48509136059222
1.46075,-1.48861588361361
1.4609,-1.49215266629583
1.46105,-1.49570176510791
1.4612,-1.49926323684626
1.46135,-1.50283713863701
1.4615,-1.50642352793827
1.46165,-1.51002246254252
1.4618,-1.51363400057897
1.46195,-1.5172582005159
1.4621,-1.52089512116313
1.46225,-1.5245448216744
1.4624,-1.52820736154981
1.46255,-1.53188280063828
1.4627,-1.53557119914008
1.46285,-1.53927261760926
1.463,-1.54298711695626
1.46315,-1.54671475845038
1.4633,-1.55045560372238
1.46345,-1.55420971476709
1.4636,-1.55797715394597
1.46375,-1.5617579839898
1.4639,-1.56555226800131
1.46405,-1.56936006945785
1.4642,-1.57318145221407
1.46435,-1.57701648050473
1.4645,-1.58086521894733
1.46465,-1.58472773254498
1.4648,-1.58860408668914
1.46495,-1.59249434716243
1.4651,-1.59639858014151
1.46525,-1.60031685219993
1.4654,-1.60424923031101
1.46555,-1.60819578185075
1.4657,-1.6121565746008
1.46585,-1.61613167675139
1.466,-1.62012115690435
1.46615,-1.62412508407609
1.4663,-1.6281435277007
1.46645,-1.63217655763296
1.4666,-1.63622424415145
1.46675,-1.6402866579617
1.4669,-1.64436387019931
1.46705,-1.64845595243313
1.4672,-1.65256297666847
1.46735,-1.65668501535033
1.4675,-1.66082214136666
1.46765,-1.66497442805163
1.4678,-1.66914194918899
1.46795,-1.67332477901536
1.4681,-1.67752299222364
1.46825,-1.68173666396641
1.4684,-1.68596586985935
1.46855,-1.69021068598472
1.4687,-1.69447118889485
1.46885,-1.69874745561564
1.469,-1.70303956365016
1.46915,-1.7073475909822
1.4693,-1.71167161607992
1.46945,-1.71601171789946
1.4696,-1.72036797588867
1.46975,-1.72474046999078
1.4699,-1.7291292806482
1.47005,-1.73353448880623
1.4702,-1.73795617591696
1.47035,-1.74239442394306
1.4705,-1.74684931536168
1.47065,-1.75132093316836
1.4708,-1.755809360881
1.47095,-1.76031468254385
1.4711,-1.76483698273151
1.47125,-1.76937634655301
1.4714,-1.77393285965589
1.47155,-1.77850660823037
1.4717,-1.78309767901346
1.47185,-1.78770615929324
1.472,-1.79233213691302
1.47215,-1.79697570027573
1.4723,-1.80163693834813
1.47245,-1.80631594066526
1.4726,-1.81101279733481
1.47275,-1.81572759904153
1.4729,-1.82046043705177
1.47305,-1.82521140321798
1.4732,-1.82998058998322
1.47335,-1.83476809038587
1.4735,-1.83957399806417
1.47365,-1.84439840726099
1.4738,-1.84924141282852
1.47395,-1.85410311023305
1.4741,-1.85898359555981
1.47425,-1.8638829655178
1.4744,-1.86880131744474
1.47455,-1.87373874931196
1.4747,-1.8786953597295
1.47485,-1.88367124795104
1.475,-1.88866651387907
1.47515,-1.89368125806999
1.4753,-1.89871558173933
1.47545,-1.90376958676696
1.4756,-1.90884337570235
1.47575,-1.91393705176998
1.4759,-1.91905071887461
1.47605,-1.92418448160682
1.4762,-1.92933844524842
1.47635,-1.934512715778
1.4765,-1.93970739987655
1.47665,-1.94492260493304
1.4768,-1.95015843905014
1.47695,-1.95541501104997
1.4771,-1.96069243047989
1.47725,-1.96599080761834
1.4774,-1.97131025348076
1.47755,-1.97665087982554
1.4777,-1.98201279916006
1.47785,-1.98739612474673
1.478,-1.99280097060917
1.47815,-1.99822745153835
1.4783,-2.00367568309887
1.47845,-2.00914578163526
1.4786,-2.01463786427836
1.47875,-2.02015204895171
1.4789,-2.02568845437811
1.47905,-2.03124720008609
1.4792,-2.03682840641658
1.47935,-2.04243219452959
1.4795,-2.0480586864109
1.47965,-2.05370800487893
1.4798,-2.05938027359156
1.47995,-2.06507561705308
1.4801,-2.07079416062124
1.48025,-2.07653603051423
1.4804,-2.08230135381793
1.48055,-2.08809025849301
1.4807,-2.09390287338227
1.48085,-2.09973932821801
1.481,-2.10559975362936
1.48115,-2.11148428114988
1.4813,-2.11739304322502
1.48145,-2.12332617321985
1.4816,-2.12928380542669
1.48175,-2.13526607507297
1.4819,-2.14127311832904
1.48205,-2.14730507231612
1.4822,-2.15336207511432
1.48235,-2.15944426577077
1.4825,-2.16555178430771
1.48265,-2.17168477173086
1.4828,-2.17784337003764
1.48295,-2.18402772222564
1.4831,-2.19023797230116
1.48325,-2.19647426528771
1.4834,-2.20273674723475
1.48355,-2.20902556522641
1.4837,-2.21534086739032
1.48385,-2.22168280290656
1.484,-2.22805152201668
1.48415,-2.23444717603278
1.4843,-2.24086991734676
1.48445,-2.2473198994395
1.4846,-2.25379727689039
1.48475,-2.26030220538665
1.4849,-2.26683484173304
1.48505,-2.2733953438614
1.4852,-2.27998387084048
1.48535,-2.28660058288579
1.4855,-2.29324564136956
1.48565,-2.29991920883076
1.4858,-2.3066214489853
1.48595,-2.31335252673627
1.4861,-2.3201126081843
1.48625,-2.32690186063803
1.4864,-2.3337204526247
1.48655,-2.3405685539008
1.4867,-2.3474463354629
1.48685,-2.35435396955847
1.487,-2.36129162969699
1.48715,-2.36825949066098
1.4873,-2.37525772851729
1.48745,-2.38228652062842
1.4876,-2.38934604566396
1.48775,-2.39643648361222
1.4879,-2.40355801579192
1.48805,-2.41071082486394
1.4882,-2.41789509484335
1.48835,-2.42511101111137
1.4885,-2.43235876042765
1.48865,-2.43963853094253
1.4888,-2.44695051220945
1.48895,-2.45429489519758
1.4891,-2.46167187230443
1.48925,-2.46908163736874
1.4894,-2.47652438568339
1.48955,-2.48400031400853
1.4897,-2.49150962058476
1.48985,-2.49905250514652
1.49,-2.50662916893557
1.49015,-2.51423981471464
1.4903,-2.52188464678122
1.49045,-2.52956387098147
1.4906,-2.5372776947243
1.49075,-2.54502632699554
1.4909,-2.55280997837237
1.49105,-2.56062886103783
1.4912,-2.56848318879541
1.49135,-2.57637317708397
1.4915,-2.58429904299261
1.49165,-2.59226100527591
1.4918,-2.60025928436913
1.49195,-2.60829410240372
1.4921,-2.61636568322291
1.49225,-2.62447425239746
1.4924,-2.63262003724166
1.49255,-2.64080326682944
1.4927,-2.64902417201058
1.49285,-2.65728298542726
1.493,-2.6655799415306
1.49315,-2.67391527659755
1.4933,-2.68228922874783
1.49345,-2.69070203796109
1.4936,-2.69915394609428
1.49375,-2.70764519689916
1.4939,-2.71617603604004
1.49405,-2.72474671111167
1.4942,-2.73335747165736
1.49435,-2.74200856918724
1.4945,-2.75070025719681
1.49465,-2.75943279118553
1.4948,-2.7682064286758
1.49495,-2.77702142923201
1.4951,-2.78587805447985
1.49525,-2.79477656812579
1.4954,-2.80371723597677
1.49555,-2.81270032596024
1.4957,-2.82172610814417
1.49585,-2.83079485475745
1.496,-2.83990684021052
1.49615,-2.8490623411161
1.4963,-2.85826163631025
1.49645,-2.86750500687364
1.4966,-2.87679273615298
1.49675,-2.88612510978285
1.4969,-2.89550241570749
1.49705,-2.90492494420314
1.4972,-2.91439298790042
1.49735,-2.92390684180701
1.4975,-2.93346680333061
1.49765,-2.94307317230203
1.4978,-2.95272625099875
1.49795,-2.96242634416853
1.4981,-2.9721737590534
1.49825,-2.98196880541382
1.4984,-2.99181179555323
1.49855,-3.00170304434274
1.4987,-3.01164286924618
1.49885,-3.02163159034542
1.499,-3.0316695303659
1.49915,-3.04175701470252
1.4993,-3.05189437144576
1.49945,-3.06208193140815
1.4996,-3.07232002815097
1.49975,-3.08260899801129
1.4999,-3.09294918012932
1.50005,-3.10334091647592
1.5002,-3.11378455188071
1.50035,-3.1242804340602
1.5005,-3.13482891364634
1.50065,-3.14543034421551
1.5008,-3.15608508231758
1.50095,-3.16679348750555
1.5011,-3.17755592236535
1.50125,-3.18837275254607
1.5014,-3.19924434679048
1.50155,-3.21017107696583
1.5017,-3.22115331809522
1.50185,-3.23219144838904
1.502,-3.24328584927696
1.50215,-3.25443690544022
1.5023,-3.26564500484422
1.50245,-3.27691053877162
1.5026,-3.28823390185568
1.50275,-3.29961549211405
1.5029,-3.3110557109829
1.50305,-3.32255496335152
1.5032,-3.33411365759711
1.50335,-3.34573220562029
1.5035,-3.35741102288069
1.50365,-3.36915052843315
1.5038,-3.38095114496423
1.50395,-3.39281329882919
1.5041,-3.40473742008936
1.50425,-3.41672394254998
1.5044,-3.42877330379838
1.50455,-3.44088594524275
1.5047,-3.45306231215113
1.50485,-3.4653028536911
1.505,-3.47760802296976
1.50515,-3.48997827707416
1.5053,-3.50241407711237
1.50545,-3.51491588825471
1.5056,-3.52748417977583
1.50575,-3.54011942509698
1.5059,-3.5528221018289
1.50605,-3.5655926918152
1.5062,-3.57843168117611
1.50635,-3.59133956035302
1.5065,-3.60431682415325
1.50665,-3.61736397179542
1.5068,-3.63048150695549
1.50695,-3.64366993781311
1.5071,-3.65692977709861
1.50725,-3.67026154214066
1.5074,-3.68366575491425
1.50755,-3.69714294208941
1.5077,-3.71069363508038
1.50785,-3.72431837009542
1.508,-3.73801768818724
1.50815,-3.75179213530389
1.5083,-3.76564226234037
1.50845,-3.77956862519079
1.5086,-3.79357178480107
1.50875,-3.80765230722245
1.5089,-3.82181076366546
1.50905,-3.83604773055454
1.5092,-3.85036378958339
1.50935,-3.86475952777086
1.5095,-3.87923553751762
1.50965,-3.89379241666342
1.5098,-3.90843076854495
1.50995,-3.92315120205463
1.5101,-3.93795433169976
1.51025,-3.9528407776627
1.5104,-3.96781116586151
1.51055,-3.98286612801147
1.5107,-3.99800630168719
1.51085,-4.01323233038562
1.511,-4.02854486358962
1.51115,-4.0439445568325
1.5113,-4.05943207176313
1.51145,-4.07500807621196
1.5116,-4.09067324425776
1.51175,-4.1064282562951
1.5119,-4.12227379910288
1.51205,-4.13821056591334
1.5122,-4.15423925648214
1.51235,-4.17036057715924
1.5125,-4.18657524096046
1.51265,-4.20288396764017
1.5128,-4.21928748376464
1.51295,-4.23578652278636
1.5131,-4.25238182511927
1.51325,-4.26907413821474
1.5134,-4.28586421663877
1.51355,-4.30275282214978
1.5137,-4.31974072377762
1.51385,-4.33682869790329
1.514,-4.35401752833984
1.51415,-4.37130800641411
1.5143,-4.38870093104952
1.51445,-4.40619710884984
1.5146,-4.42379735418399
1.51475,-4.44150248927182
1.5149,-4.45931334427103
1.51505,-4.47723075736508
1.5152,-4.49525557485216
1.51535,-4.51338865123527
1.5155,-4.53163084931344
1.51565,-4.54998304027389
1.5158,-4.5684461037856
1.51595,-4.58702092809379
1.5161,-4.60570841011561
1.51625,-4.62450945553709
1.5164,-4.64342497891112
1.51655,-4.66245590375681
1.5167,-4.68160316265997
1.51685,-4.70086769737478
1.517,-4.72025045892688
1.51715,-4.73975240771746
1.5173,-4.75937451362893
1.51745,-4.77911775613169
1.5176,-4.79898312439232
1.51775,-4.81897161738303
1.5179,-4.83908424399245
1.51805,-4.859322023138
1.5182,-4.87968598387932
1.51835,-4.90017716553337
1.5185,-4.92079661779089
1.51865,-4.94154540083412
1.5188,-4.96242458545637
1.51895,-4.98343525318265
1.5191,-5.00457849639215
1.51925,-5.02585541844197
1.5194,-5.0472671337926
1.51955,-5.06881476813478
1.5197,-5.0904994585182
1.51985,-5.11232235348149
1.52,-5.13428461318408
1.52015,-5.15638740953961
1.5203,-5.17863192635094
1.52045,-5.20101935944705
1.5206,-5.22355091682148
1.52075,-5.24622781877254
1.5209,-5.26905129804533
1.52105,-5.29202259997545
1.5212,-5.31514298263466
1.52135,-5.33841371697823
1.5215,-5.36183608699419
1.52165,-5.38541138985451
1.5218,-5.40914093606805
1.52195,-5.43302604963558
1.5221,-5.45706806820671
1.52225,-5.48126834323868
1.5224,-5.50562824015739
1.52255,-5.53014913852009
1.5227,-5.55483243218058
1.52285,-5.57967952945613
1.523,-5.60469185329665
1.52315,-5.62987084145594
1.5233,-5.65521794666525
1.52345,-5.68073463680866
1.5236,-5.70642239510123
1.52375,-5.73228272026881
1.5239,-5.75831712673059
1.52405,-5.7845271447836
1.5242,-5.81091432078972
1.52435,-5.83748021736502
1.5245,-5.86422641357148
1.52465,-5.89115450511103
1.5248,-5.91826610452218
1.52495,-5.9455628413789
1.5251,-5.97304636249225
1.52525,-6.0007183321144
1.5254,-6.02858043214512
1.52555,-6.05663436234105
1.5257,-6.08488184052726
1.52585,-6.11332460281194
1.526,-6.14196440380324
1.52615,-6.17080301682911
1.5263,-6.19984223415982
1.52645,-6.22908386723296
1.5266,-6.25852974688173
1.52675,-6.28818172356556
1.5269,-6.31804166760376
1.52705,-6.34811146941204
1.5272,-6.37839303974167
1.52735,-6.40888830992199
1.5275,-6.4395992321054
1.52765,-6.47052777951557
1.5278,-6.50167594669841
1.52795,-6.53304574977632
1.5281,-6.56463922670501
1.52825,-6.59645843753391
1.5284,-6.62850546466909
1.52855,-6.66078241313957
1.5287,-6.69329141086662
1.52885,-6.72603460893598
1.529,-6.75901418187355
1.52915,-6.79223232792375
1.5293,-6.82569126933133
1.52945,-6.85939325262609
1.5296,-6.89334054891065
1.52975,-6.92753545415172
1.5299,-6.96198028947399
1.53005,-6.99667740145739
1.5302,-7.03162916243741
1.53035,-7.06683797080831
1.5305,-7.10230625132965
1.53065,-7.13803645543561
1.5308,-7.1740310615474
1.53095,-7.21029257538864
1.5311,-7.24682353030335
1.53125,-7.28362648757748
1.5314,-7.32070403676247
1.53155,-7.35805879600199
1.5317,-7.39569341236134
1.53185,-7.43361056215931
1.532,-7.47181295130249
1.53215,-7.51030331562233
1.5323,-7.54908442121418
1.53245,-7.58815906477857
1.5326,-7.62753007396469
1.53275,-7.66720030771557
1.5329,-7.70717265661538
1.53305,-7.74745004323792
1.5332,-7.78803542249679
1.53335,-7.82893178199668
1.5335,-7.87014214238556
1.53365,-7.91166955770789
1.5338,-7.95351711575816
1.53395,-7.99568793843453
1.5341,-8.0381851820927
1.53425,-8.081012037899
1.5344,-8.12417173218312
1.53455,-8.16766752678947
1.5347,-8.211502719427
1.53485,-8.25568064401718
1.535,-8.30020467103927
1.53515,-8.34507820787292
1.5353,-8.39030469913708
1.53545,-8.4358876270248
1.5356,-8.48183051163336
1.53575,-8.52813691128885
1.5359,-8.57481042286461
1.53605,-8.62185468209295
1.5362,-8.66927336386878
1.53635,-8.71707018254451
1.5365,-8.76524889221569
1.53665,-8.81381328699517
1.5368,-8.86276720127635
1.53695,-8.91211450998255
1.5371,-8.96185912880264
1.53725,-9.01200501441056
1.5374,-9.06255616466775
1.53755,-9.11351661880703
1.5377,-9.16489045759588
1.53785,-9.21668180347725
1.538,-9.26889482068651
1.53815,-9.32153371534166
1.5383,-9.37460273550575
1.53845,-9.42810617121753
1.5386,-9.48204835448936
1.53875,-9.53643365926867
1.5389,-9.59126650136022
1.53905,-9.64655133830655
1.5392,-9.70229266922265
1.53935,-9.75849503458158
1.5395,-9.81516301594738
1.53965,-9.87230123565044
1.5398,-9.92991435640263
1.53995,-9.98800708084528
1.5401,-10.0465841510269
1.54025,-10.1056503478044
1.5404,-10.1652104901624
1.54055,-10.2252694344438
1.5407,-10.2858320734874
1.54085,-10.3469033356617
1.541,-10.4084881837917
1.54115,-10.4705916139673
1.5413,-10.5332186542269
1.54145,-10.5963743631066
1.5416,-10.6600638280442
1.54175,-10.7242921636298
1.5419,-10.789064509689
1.54205,-10.8543860291894
1.5422,-10.920261905957
1.54235,-10.9866973421876
1.5425,-11.0536975557401
1.54265,-11.1212677771964
1.5428,-11.1894132466695
1.54295,-11.2581392103448
1.5431,-11.3274509167327
1.54325,-11.3973536126149
1.5434,-11.467852538661
1.54355,-11.5389529246932
1.5437,-11.6106599845745
1.54385,-11.6829789106932
1.544,-11.7559148680169
1.54415,-11.8294729876842
1.5443,-11.903658360105
1.54445,-11.9784760275307
1.5446,-12.0539309760629
1.54475,-12.130028127058
1.5449,-12.2067723278869
1.54505,-12.2841683420072
1.5452,-12.3622208382983
1.54535,-12.4409343796111
1.5455,-12.5203134104775
1.54565,-12.6003622439231
1.5458,-12.6810850473223
1.54595,-12.7624858272314
1.5461,-12.844568413131
1.54625,-12.9273364400048
1.5464,-13.010793329677
1.54655,-13.0949422708272
1.5467,-13.1797861975942
1.54685,-13.2653277666782
1.547,-13.3515693328428
1.54715,-13.4385129227146
1.5473,-13.5261602067694
1.54745,-13.6145124693942
1.5476,-13.7035705769015
1.54775,-13.7933349433686
1.5479,-13.883805494172
1.54805,-13.974981627075
1.5482,-14.0668621707236
1.54835,-14.1594453404011
1.5485,-14.2527286908824
1.54865,-14.3467090662257
1.5488,-14.441382546334
1.54895,-14.5367443901157
1.5491,-14.6327889750645
1.54925,-14.7295097330847
1.5494,-14.8268990823773
1.54955,-14.9249483552094
1.5497,-15.0236477213856
1.54985,-15.1229861072488
1.55,-15.2229511100384
