"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672931248268981
1.40015,-0.674038061441356
1.4003,-0.675147560132222
1.40045,-0.676259752922958
1.4006,-0.677374648428809
1.40075,-0.678492255299031
1.4009,-0.679612582217056
1.40105,-0.680735637900674
1.4012,-0.681861431102157
1.40135,-0.682989970608475
1.4015,-0.684121265241415
1.40165,-0.685255323857778
1.4018,-0.686392155349539
1.40195,-0.687531768644001
1.4021,-0.688674172703994
1.40225,-0.689819376528013
1.4024,-0.690967389150414
1.40255,-0.692118219641581
1.4027,-0.693271877108083
1.40285,-0.694428370692875
1.403,-0.695587709575455
1.40315,-0.696749902972044
1.4033,-0.697914960135771
1.40345,-0.699082890356836
1.4036,-0.700253702962706
1.40375,-0.701427407318292
1.4039,-0.702604012826114
1.40405,-0.703783528926508
1.4042,-0.7049659650978
1.40435,-0.70615133085648
1.4045,-0.707339635757398
1.40465,-0.708530889393956
1.4048,-0.709725101398282
1.40495,-0.710922281441438
1.4051,-0.71212243923358
1.40525,-0.713325584524186
1.4054,-0.714531727102213
1.40555,-0.715740876796324
1.4057,-0.716953043475053
1.40585,-0.718168237047013
1.406,-0.719386467461097
1.40615,-0.720607744706672
1.4063,-0.721832078813777
1.40645,-0.723059479853321
1.4066,-0.72428995793729
1.40675,-0.725523523218943
1.4069,-0.72676018589302
1.40705,-0.727999956195945
1.4072,-0.729242844406033
1.40735,-0.730488860843705
1.4075,-0.731738015871672
1.40765,-0.732990319895174
1.4078,-0.734245783362172
1.40795,-0.735504416763563
1.4081,-0.73676623063341
1.40825,-0.738031235549125
1.4084,-0.739299442131711
1.40855,-0.740570861045971
1.4087,-0.741845503000725
1.40885,-0.74312337874903
1.409,-0.744404499088403
1.40915,-0.74568887486104
1.4093,-0.746976516954033
1.40945,-0.748267436299623
1.4096,-0.749561643875392
1.40975,-0.750859150704506
1.4099,-0.752159967855937
1.41005,-0.753464106444722
1.4102,-0.75477157763214
1.41035,-0.756082392626002
1.4105,-0.757396562680845
1.41065,-0.758714099098187
1.4108,-0.760035013226755
1.41095,-0.761359316462743
1.4111,-0.762687020250014
1.41125,-0.764018136080386
1.4114,-0.765352675493842
1.41155,-0.766690650078785
1.4117,-0.768032071472289
1.41185,-0.769376951360337
1.412,-0.77072530147808
1.41215,-0.772077133610068
1.4123,-0.773432459590539
1.41245,-0.774791291303622
1.4126,-0.776153640683637
1.41275,-0.77751951971532
1.4129,-0.778888940434097
