"Freq [GHz]","dB(S(1,1)) []"
1.4273,-0.95304105556205
1.42745,-0.954885968247881
1.4276,-0.956736109266501
1.42775,-0.958591498034028
1.4279,-0.960452154056062
1.42805,-0.962318096928203
1.4282,-0.964189346336527
1.42835,-0.966065922058102
1.4285,-0.96794784396149
1.42865,-0.969835132007266
1.4288,-0.971727806248526
1.42895,-0.973625886831404
1.4291,-0.975529393995593
1.42925,-0.977438348074865
1.4294,-0.9793527694976
1.42955,-0.981272678787336
1.4297,-0.983198096563264
1.42985,-0.985129043540806
1.43,-0.987065540532121
1.43015,-0.989007608446684
1.4303,-0.990955268291807
1.43045,-0.992908541173209
1.4306,-0.994867448295565
1.43075,-0.996832010963052
1.4309,-0.998802250579945
1.43105,-1.00077818865116
1.4312,-1.00275984678281
1.43135,-1.00474724668284
1.4315,-1.00674041016152
1.43165,-1.0087393591321
1.4318,-1.01074411561136
1.43195,-1.01275470172021
1.4321,-1.01477113968428
1.43225,-1.01679345183453
1.4324,-1.01882166060783
1.43255,-1.02085578854758
1.4327,-1.02289585830433
1.43285,-1.02494189263638
1.433,-1.02699391441039
1.43315,-1.02905194660202
1.4333,-1.03111601229657
1.43345,-1.03318613468956
1.4336,-1.03526233708742
1.43375,-1.03734464290812
1.4339,-1.03943307568175
1.43405,-1.04152765905128
1.4342,-1.04362841677311
1.43435,-1.04573537271779
1.4345,-1.04784855087067
1.43465,-1.04996797533253
1.4348,-1.0520936703203
1.43495,-1.05422566016771
1.4351,-1.05636396932596
1.43525,-1.05850862236445
1.4354,-1.0606596439714
1.43555,-1.06281705895459
1.4357,-1.06498089224209
1.43585,-1.06715116888287
1.436,-1.0693279140476
1.43615,-1.0715111530293
1.4363,-1.07370091124411
1.43645,-1.07589721423196
1.4366,-1.07810008765735
1.43675,-1.08030955731005
1.4369,-1.08252564910584
1.43705,-1.08474838908727
1.4372,-1.08697780342439
1.43735,-1.08921391841552
1.4375,-1.091456760488
1.43765,-1.09370635619897
1.4378,-1.09596273223609
1.43795,-1.09822591541839
1.4381,-1.10049593269698
1.43825,-1.1027728111559
1.4384,-1.10505657801286
1.43855,-1.10734726062004
1.4387,-1.10964488646494
1.43885,-1.11194948317114
1.439,-1.11426107849912
1.43915,-1.11657970034711
1.4393,-1.11890537675189
1.43945,-1.12123813588961
1.4396,-1.12357800607665
1.43975,-1.12592501577048
1.4399,-1.12827919357046
1.44005,-1.13064056821871
1.4402,-1.13300916860102
1.44035,-1.13538502374763
1.4405,-1.13776816283419
1.44065,-1.14015861518258
1.4408,-1.14255641026182
1.44095,-1.14496157768896
1.4411,-1.14737414722997
1.44125,-1.14979414880067
1.4414,-1.15222161246759
1.44155,-1.15465656844896
1.4417,-1.15709904711555
1.44185,-1.15954907899169
1.442,-1.16200669475613
1.44215,-1.16447192524303
1.4423,-1.16694480144289
1.44245,-1.16942535450354
1.4426,-1.17191361573105
1.44275,-1.17440961659076
1.4429,-1.17691338870821
1.44305,-1.17942496387016
1.4432,-1.18194437402558
1.44335,-1.18447165128662
1.4435,-1.18700682792965
1.44365,-1.18954993639628
1.4438,-1.19210100929434
1.44395,-1.19466007939894
1.4441,-1.19722717965352
1.44425,-1.19980234317086
1.4444,-1.20238560323418
1.44455,-1.20497699329811
1.4447,-1.2075765469899
1.44485,-1.21018429811034
1.445,-1.21280028063496
1.44515,-1.21542452871507
1.4453,-1.21805707667887
1.44545,-1.22069795903255
1.4456,-1.22334721046141
1.44575,-1.226004865831
1.4459,-1.22867096018822
1.44605,-1.2313455287625
1.4462,-1.23402860696692
1.44635,-1.23672023039936
1.4465,-1.2394204348437
1.44665,-1.24212925627099
1.4468,-1.24484673084059
1.44695,-1.24757289490141
1.4471,-1.2503077849931
1.44725,-1.25305143784723
1.4474,-1.25580389038857
1.44755,-1.25856517973625
1.4477,-1.26133534320506
1.44785,-1.26411441830664
1.448,-1.26690244275078
1.44815,-1.26969945444666
1.4483,-1.27250549150414
1.44845,-1.27532059223504
1.4486,-1.27814479515443
1.44875,-1.28097813898194
1.4489,-1.28382066264307
1.44905,-1.28667240527051
1.4492,-1.28953340620549
1.44935,-1.29240370499911
1.4495,-1.2952833414137
1.44965,-1.29817235542417
1.4498,-1.30107078721942
1.44995,-1.30397867720368
1.4501,-1.30689606599795
1.45025,-1.30982299444137
1.4504,-1.31275950359266
1.45055,-1.31570563473153
1.4507,-1.31866142936015
1.45085,-1.32162692920458
1.451,-1.3246021762162
1.45115,-1.32758721257323
1.4513,-1.33058208068222
1.45145,-1.3335868231795
1.4516,-1.33660148293272
1.45175,-1.33962610304234
1.4519,-1.34266072684319
1.45205,-1.34570539790602
1.4522,-1.34876016003899
1.45235,-1.35182505728931
1.4525,-1.35490013394479
1.45265,-1.35798543453541
1.4528,-1.36108100383494
1.45295,-1.36418688686257
1.4531,-1.36730312888452
1.45325,-1.37042977541567
1.4534,-1.37356687222123
1.45355,-1.37671446531842
1.4537,-1.3798726009781
1.45385,-1.38304132572653
1.454,-1.38622068634701
1.45415,-1.38941072988163
1.4543,-1.39261150363302
1.45445,-1.39582305516606
1.4546,-1.39904543230965
1.45475,-1.40227868315852
1.4549,-1.40552285607496
1.45505,-1.40877799969064
1.4552,-1.41204416290846
1.45535,-1.41532139490436
1.4555,-1.41860974512915
1.45565,-1.42190926331035
1.4558,-1.42521999945415
1.45595,-1.42854200384721
1.4561,-1.4318753270586
1.45625,-1.43522001994173
1.4564,-1.43857613363627
1.45655,-1.4419437195701
1.4567,-1.44532282946128
1.45685,-1.44871351532003
1.457,-1.45211582945074
1.45715,-1.45552982445396
1.4573,-1.45895555322844
1.45745,-1.46239306897319
1.4576,-1.46584242518953
1.45775,-1.46930367568317
1.4579,-1.47277687456631
1.45805,-1.47626207625975
1.4582,-1.479759335495
1.45835,-1.48326870731649
1.4585,-1.48679024708366
1.45865,-1.4903240104732
1.4588,-1.4938700534812
1.45895,-1.49742843242542
1.4591,-1.50099920394749
1.45925,-1.50458242501517
1.4594,-1.50817815292465
1.45955,-1.5117864453028
1.4597,-1.51540736010951
1.45985,-1.51904095564002
1.46,-1.52268729052724
1.46015,-1.52634642374415
1.4603,-1.53001841460617
1.46045,-1.53370332277359
1.4606,-1.53740120825394
1.46075,-1.54111213140453
1.4609,-1.54483615293481
1.46105,-1.54857333390894
1.4612,-1.55232373574826
1.46135,-1.55608742023384
1.4615,-1.55986444950901
1.46165,-1.56365488608193
1.4618,-1.56745879282821
1.46195,-1.57127623299349
1.4621,-1.57510727019611
1.46225,-1.57895196842974
1.4624,-1.58281039206608
1.46255,-1.58668260585755
1.4627,-1.59056867494001
1.46285,-1.59446866483553
1.463,-1.59838264145517
1.46315,-1.60231067110172
1.4633,-1.60625282047257
1.46345,-1.61020915666254
1.4636,-1.61417974716674
1.46375,-1.61816465988346
1.4639,-1.6221639631171
1.46405,-1.62617772558108
1.4642,-1.63020601640084
1.46435,-1.6342489051168
1.4645,-1.63830646168739
1.46465,-1.64237875649211
1.4648,-1.64646586033455
1.46495,-1.65056784444551
1.4651,-1.65468478048614
1.46525,-1.65881674055106
1.4654,-1.66296379717152
1.46555,-1.66712602331863
1.4657,-1.6713034924066
1.46585,-1.67549627829593
1.466,-1.67970445529676
1.46615,-1.68392809817218
1.4663,-1.68816728214151
1.46645,-1.69242208288373
1.4666,-1.69669257654086
1.46675,-1.70097883972138
1.4669,-1.70528094950369
1.46705,-1.70959898343961
1.4672,-1.71393301955789
1.46735,-1.71828313636775
1.4675,-1.72264941286248
1.46765,-1.72703192852304
1.4678,-1.73143076332168
1.46795,-1.73584599772567
1.4681,-1.74027771270094
1.46825,-1.74472598971588
1.4684,-1.74919091074507
1.46855,-1.75367255827309
1.4687,-1.7581710152984
1.46885,-1.76268636533714
1.469,-1.76721869242709
1.46915,-1.77176808113161
1.4693,-1.77633461654359
1.46945,-1.78091838428948
1.4696,-1.78551947053332
1.46975,-1.79013796198084
1.4699,-1.79477394588356
1.47005,-1.79942751004298
1.4702,-1.80409874281472
1.47035,-1.80878773311281
1.4705,-1.81349457041387
1.47065,-1.81821934476153
1.4708,-1.82296214677069
1.47095,-1.82772306763191
1.4711,-1.83250219911588
1.47125,-1.83729963357782
1.4714,-1.84211546396205
1.47155,-1.84694978380645
1.4717,-1.85180268724713
1.47185,-1.85667426902299
1.472,-1.8615646244804
1.47215,-1.86647384957796
1.4723,-1.87140204089115
1.47245,-1.87634929561724
1.4726,-1.88131571158005
1.47275,-1.88630138723483
1.4729,-1.89130642167325
1.47305,-1.89633091462829
1.4732,-1.90137496647932
1.47335,-1.90643867825715
1.4735,-1.91152215164911
1.47365,-1.91662548900422
1.4738,-1.92174879333839
1.47395,-1.92689216833969
1.4741,-1.93205571837365
1.47425,-1.93723954848853
1.4744,-1.94244376442084
1.47455,-1.94766847260068
1.4747,-1.9529137801573
1.47485,-1.95817979492462
1.475,-1.96346662544683
1.47515,-1.96877438098405
1.4753,-1.97410317151801
1.47545,-1.97945310775784
1.4756,-1.98482430114584
1.47575,-1.99021686386341
1.4759,-1.99563090883685
1.47605,-2.00106654974345
1.4762,-2.00652390101747
1.47635,-2.01200307785621
1.4765,-2.01750419622618
1.47665,-2.02302737286928
1.4768,-2.02857272530907
1.47695,-2.03414037185709
1.4771,-2.03973043161921
1.47725,-2.04534302450209
1.4774,-2.05097827121967
1.47755,-2.05663629329974
1.4777,-2.06231721309051
1.47785,-2.06802115376738
1.478,-2.07374823933959
1.47815,-2.07949859465711
1.4783,-2.08527234541744
1.47845,-2.09106961817262
1.4786,-2.09689054033618
1.47875,-2.10273524019026
1.4789,-2.10860384689272
1.47905,-2.11449649048433
1.4792,-2.1204133018961
1.47935,-2.12635441295658
1.4795,-2.13231995639929
1.47965,-2.13831006587024
1.4798,-2.14432487593543
1.47995,-2.15036452208853
1.4801,-2.15642914075858
1.48025,-2.16251886931774
1.4804,-2.1686338460892
1.48055,-2.17477421035505
1.4807,-2.18094010236433
1.48085,-2.1871316633411
1.481,-2.19334903549263
1.48115,-2.1995923620176
1.4813,-2.20586178711444
1.48145,-2.21215745598976
1.4816,-2.21847951486682
1.48175,-2.22482811099409
1.4819,-2.23120339265391
1.48205,-2.23760550917123
1.4822,-2.24403461092243
1.48235,-2.25049084934424
1.4825,-2.25697437694272
1.48265,-2.26348534730238
1.4828,-2.27002391509532
1.48295,-2.27659023609048
1.4831,-2.28318446716306
1.48325,-2.2898067663039
1.4834,-2.29645729262911
1.48355,-2.30313620638961
1.4837,-2.3098436689809
1.48385,-2.31657984295293
1.484,-2.32334489201997
1.48415,-2.33013898107067
1.4843,-2.33696227617815
1.48445,-2.34381494461028
1.4846,-2.35069715483995
1.48475,-2.35760907655556
1.4849,-2.36455088067149
1.48505,-2.37152273933882
1.4852,-2.37852482595598
1.48535,-2.38555731517971
1.4855,-2.39262038293595
1.48565,-2.39971420643093
1.4858,-2.4068389641624
1.48595,-2.41399483593087
1.4861,-2.42118200285105
1.48625,-2.42840064736339
1.4864,-2.43565095324571
1.48655,-2.44293310562498
1.4867,-2.45024729098916
1.48685,-2.45759369719927
1.487,-2.46497251350144
1.48715,-2.47238393053923
1.4873,-2.47982814036597
1.48745,-2.48730533645726
1.4876,-2.49481571372358
1.48775,-2.50235946852308
1.4879,-2.50993679867447
1.48805,-2.51754790346999
1.4882,-2.52519298368863
1.48835,-2.53287224160935
1.4885,-2.54058588102457
1.48865,-2.54833410725368
1.4888,-2.55611712715676
1.48895,-2.56393514914846
1.4891,-2.57178838321192
1.48925,-2.57967704091296
1.4894,-2.5876013354143
1.48955,-2.59556148149008
1.4897,-2.60355769554034
1.48985,-2.61159019560576
1.49,-2.61965920138261
1.49015,-2.62776493423772
1.4903,-2.63590761722369
1.49045,-2.64408747509425
1.4906,-2.65230473431978
1.49075,-2.66055962310292
1.4909,-2.66885237139449
1.49105,-2.67718321090947
1.4912,-2.68555237514313
1.49135,-2.69396009938743
1.4915,-2.70240662074748
1.49165,-2.71089217815828
1.4918,-2.71941701240154
1.49195,-2.72798136612275
1.4921,-2.73658548384839
1.49225,-2.74522961200333
1.4924,-2.75391399892841
1.49255,-2.76263889489826
1.4927,-2.77140455213923
1.49285,-2.78021122484753
1.493,-2.78905916920759
1.49315,-2.79794864341063
1.4933,-2.80687990767337
1.49345,-2.81585322425697
1.4936,-2.82486885748624
1.49375,-2.83392707376886
1.4939,-2.84302814161505
1.49405,-2.85217233165729
1.4942,-2.86135991667033
1.49435,-2.87059117159131
1.4945,-2.87986637354028
1.49465,-2.8891858018407
1.4948,-2.89854973804041
1.49495,-2.90795846593266
1.4951,-2.91741227157739
1.49525,-2.92691144332284
1.4954,-2.9364562718272
1.49555,-2.94604705008076
1.4957,-2.95568407342807
1.49585,-2.96536763959041
1.496,-2.97509804868861
1.49615,-2.98487560326593
1.4963,-2.99470060831135
1.49645,-3.00457337128306
1.4966,-3.01449420213216
1.49675,-3.02446341332671
1.4969,-3.03448131987592
1.49705,-3.04454823935478
1.4972,-3.05466449192879
1.49735,-3.06483040037905
1.4975,-3.07504629012763
1.49765,-3.08531248926314
1.4978,-3.09562932856672
1.49795,-3.10599714153819
1.4981,-3.11641626442255
1.49825,-3.12688703623673
1.4984,-3.13740979879674
1.49855,-3.14798489674495
1.4987,-3.15861267757787
1.49885,-3.16929349167409
1.499,-3.18002769232256
1.49915,-3.19081563575128
1.4993,-3.20165768115613
1.49945,-3.21255419073026
1.4996,-3.22350552969356
1.49975,-3.23451206632266
1.4999,-3.24557417198116
1.50005,-3.25669222115017
1.5002,-3.26786659145934
1.50035,-3.27909766371812
1.5005,-3.29038582194732
1.50065,-3.30173145341124
1.5008,-3.31313494864988
1.50095,-3.32459670151179
1.5011,-3.3361171091871
1.50125,-3.34769657224096
1.5014,-3.35933549464751
1.50155,-3.37103428382392
1.5017,-3.38279335066519
1.50185,-3.39461310957907
1.502,-3.40649397852149
1.50215,-3.4184363790324
1.5023,-3.43044073627197
1.50245,-3.44250747905724
1.5026,-3.4546370398992
1.50275,-3.46682985504023
1.5029,-3.47908636449209
1.50305,-3.49140701207422
1.5032,-3.50379224545248
1.50335,-3.51624251617851
1.5035,-3.52875827972936
1.50365,-3.54133999554761
1.5038,-3.55398812708207
1.50395,-3.56670314182874
1.5041,-3.57948551137249
1.50425,-3.59233571142905
1.5044,-3.60525422188753
1.50455,-3.61824152685349
1.5047,-3.63129811469238
1.50485,-3.64442447807367
1.505,-3.65762111401536
1.50515,-3.67088852392904
1.5053,-3.68422721366549
1.50545,-3.69763769356078
1.5056,-3.71112047848301
1.50575,-3.72467608787947
1.5059,-3.73830504582444
1.50605,-3.75200788106753
1.5062,-3.7657851270825
1.50635,-3.77963732211691
1.5065,-3.79356500924206
1.50665,-3.80756873640366
1.5068,-3.82164905647314
1.50695,-3.83580652729951
1.5071,-3.85004171176175
1.50725,-3.86435517782207
1.5074,-3.87874749857954
1.50755,-3.89321925232453
1.5077,-3.90777102259371
1.50785,-3.92240339822571
1.508,-3.93711697341757
1.50815,-3.95191234778169
1.5083,-3.96679012640355
1.50845,-3.98175091990018
1.5086,-3.99679534447918
1.50875,-4.01192402199863
1.5089,-4.02713758002762
1.50905,-4.04243665190745
1.5092,-4.0578218768138
1.50935,-4.0732938998193
1.5095,-4.08885337195729
1.50965,-4.10450095028596
1.5098,-4.12023729795347
1.50995,-4.13606308426393
1.5101,-4.15197898474391
1.51025,-4.16798568121011
1.5104,-4.18408386183759
1.51055,-4.20027422122899
1.5107,-4.21655746048448
1.51085,-4.23293428727273
1.511,-4.2494054159025
1.51115,-4.26597156739547
1.5113,-4.28263346955962
1.51145,-4.29939185706374
1.5116,-4.31624747151277
1.51175,-4.33320106152407
1.5119,-4.35025338280473
1.51205,-4.36740519822972
1.5122,-4.38465727792109
1.51235,-4.40201039932816
1.5125,-4.41946534730863
1.51265,-4.43702291421083
1.5128,-4.45468389995692
1.51295,-4.47244911212718
1.5131,-4.49031936604529
1.51325,-4.50829548486472
1.5134,-4.52637829965632
1.51355,-4.54456864949685
1.5137,-4.56286738155869
1.51385,-4.58127535120076
1.514,-4.59979342206047
1.51415,-4.61842246614696
1.5143,-4.63716336393551
1.51445,-4.65601700446302
1.5146,-4.67498428542497
1.51475,-4.69406611327327
1.5149,-4.71326340331581
1.51505,-4.73257707981688
1.5152,-4.75200807609913
1.51535,-4.77155733464676
1.5155,-4.79122580721011
1.51565,-4.81101445491143
1.5158,-4.83092424835231
1.51595,-4.8509561677223
1.5161,-4.87111120290896
1.51625,-4.89139035360947
1.5164,-4.9117946294435
1.51655,-4.93232505006783
1.5167,-4.95298264529225
1.51685,-4.97376845519707
1.517,-4.99468353025224
1.51715,-5.01572893143787
1.5173,-5.03690573036662
1.51745,-5.05821500940742
1.5176,-5.07965786181111
1.51775,-5.10123539183754
1.5179,-5.12294871488438
1.51805,-5.14479895761798
1.5182,-5.16678725810551
1.51835,-5.18891476594915
1.5185,-5.21118264242219
1.51865,-5.23359206060657
1.5188,-5.25614420553278
1.51895,-5.27884027432134
1.5191,-5.30168147632622
1.51925,-5.32466903328036
1.5194,-5.34780417944307
1.51955,-5.37108816174941
1.5197,-5.39452223996184
1.51985,-5.41810768682371
1.52,-5.44184578821492
1.52015,-5.46573784330989
1.5203,-5.48978516473746
1.52045,-5.5139890787433
1.5206,-5.53835092535437
1.52075,-5.5628720585457
1.5209,-5.58755384640965
1.52105,-5.61239767132725
1.5212,-5.63740493014236
1.52135,-5.66257703433789
1.5215,-5.68791541021475
1.52165,-5.71342149907327
1.5218,-5.73909675739707
1.52195,-5.76494265703977
1.5221,-5.79096068541425
1.52225,-5.81715234568451
1.5224,-5.84351915696052
1.52255,-5.87006265449551
1.5227,-5.89678438988656
1.52285,-5.92368593127769
1.523,-5.95076886356608
1.52315,-5.97803478861119
1.5233,-6.00548532544707
1.52345,-6.03312211049741
1.5236,-6.06094679779428
1.52375,-6.08896105919951
1.5239,-6.1171665846297
1.52405,-6.14556508228437
1.5242,-6.17415827887737
1.52435,-6.202947919872
1.5245,-6.23193576971939
1.52465,-6.26112361210043
1.5248,-6.29051325017132
1.52495,-6.32010650681274
1.5251,-6.34990522488286
1.52525,-6.37991126747402
1.5254,-6.4101265181732
1.52555,-6.44055288132659
1.5257,-6.47119228230775
1.52585,-6.50204666779048
1.526,-6.53311800602502
1.52615,-6.56440828711901
1.5263,-6.59591952332242
1.52645,-6.62765374931675
1.5266,-6.6596130225089
1.52675,-6.69179942332926
1.5269,-6.72421505553435
1.52705,-6.75686204651424
1.5272,-6.7897425476043
1.52735,-6.82285873440222
1.5275,-6.85621280708942
1.52765,-6.88980699075759
1.5278,-6.92364353574014
1.52795,-6.95772471794883
1.5281,-6.99205283921529
1.52825,-7.02663022763816
1.5284,-7.06145923793522
1.52855,-7.09654225180097
1.5287,-7.13188167826986
1.52885,-7.16747995408465
1.529,-7.20333954407106
1.52915,-7.23946294151737
1.5293,-7.27585266856047
1.52945,-7.31251127657734
1.5296,-7.34944134658246
1.52975,-7.38664548963181
1.5299,-7.4241263472322
1.53005,-7.4618865917573
1.5302,-7.49992892686974
1.53035,-7.53825608794944
1.5305,-7.57687084252858
1.53065,-7.61577599073279
1.5308,-7.65497436572898
1.53095,-7.69446883417978
1.5311,-7.73426229670431
1.53125,-7.77435768834633
1.5314,-7.81475797904839
1.53155,-7.85546617413315
1.5317,-7.8964853147916
1.53185,-7.93781847857791
1.532,-7.9794687799112
1.53215,-8.02143937058457
1.5323,-8.06373344028061
1.53245,-8.10635421709404
1.5326,-8.14930496806135
1.53275,-8.19258899969705
1.5329,-8.23620965853731
1.53305,-8.28017033168996
1.5332,-8.32447444739145
1.53335,-8.36912547557064
1.5335,-8.41412692841893
1.53365,-8.45948236096732
1.5338,-8.50519537166963
1.53395,-8.55126960299193
1.5341,-8.5977087420083
1.53425,-8.64451652100218
1.5344,-8.6916967180739
1.53455,-8.73925315775318
1.5347,-8.78718971161713
1.53485,-8.83551029891301
1.535,-8.88421888718536
1.53515,-8.9333194929077
1.5353,-8.98281618211754
1.53545,-9.03271307105483
1.5356,-9.08301432680314
1.53575,-9.1337241679329
1.5359,-9.18484686514613
1.53605,-9.23638674192233
1.5362,-9.28834817516406
1.53635,-9.34073559584179
1.5365,-9.39355348963744
1.53665,-9.4468063975845
1.5368,-9.5004989167054
1.53695,-9.55463570064298
1.5371,-9.60922146028639
1.53725,-9.6642609643889
1.5374,-9.71975904017665
1.53755,-9.77572057394683
1.5377,-9.83215051165297
1.53785,-9.88905385947552
1.538,-9.94643568437603
1.53815,-10.0043011146319
1.5383,-10.0626553403501
1.53845,-10.1215036139564
1.5386,-10.180851250657
1.53875,-10.240703628871
1.5389,-10.3010661906278
1.53905,-10.3619444419278
1.5392,-10.4233439530618
1.53935,-10.4852703588838
1.5395,-10.5477293590342
1.53965,-10.6107267181061
1.5398,-10.6742682657531
1.53995,-10.7383598967268
1.5401,-10.8030075708439
1.54025,-10.868217312871
1.5404,-10.9339952123236
1.54055,-11.0003474231671
1.5407,-11.0672801634159
1.54085,-11.1347997146167
1.541,-11.2029124212092
1.54115,-11.2716246897517
1.5413,-11.3409429879995
1.54145,-11.4108738438254
1.5416,-11.4814238439657
1.54175,-11.55259963258
1.5419,-11.6244079096061
1.54205,-11.6968554288947
1.5422,-11.7699489961041
1.54235,-11.8436954663364
1.5425,-11.9181017414916
1.54265,-11.9931747673178
1.5428,-12.0689215301317
1.54295,-12.1453490531831
1.5431,-12.2224643926331
1.54325,-12.300274633115
1.5434,-12.3787868828441
1.54355,-12.4580082682393
1.5437,-12.5379459280182
1.54385,-12.6186070067212
1.544,-12.6999986476199
1.54415,-12.7821279849609
1.5443,-12.8650021354905
1.54445,-12.9486281892026
1.5446,-13.0330131992504
1.54475,-13.1181641709521
1.5449,-13.2040880498203
1.54505,-13.2907917085391
1.5452,-13.3782819328019
1.54535,-13.4665654059258
1.5455,-13.5556486921405
1.54565,-13.6455382184535
1.5458,-13.7362402549755
1.54595,-13.8277608935901
1.5461,-13.9201060248374
1.54625,-14.013281312874
1.5464,-14.1072921683618
1.54655,-14.2021437191268
1.5467,-14.2978407784172
1.54685,-14.3943878105825
1.547,-14.4917888939738
1.54715,-14.5900476808632
1.5473,-14.6891673541569
1.54745,-14.7891505806688
1.5476,-14.8899994607024
1.54775,-14.9917154736746
1.5479,-15.0942994194997
1.54805,-15.1977513554333
1.5482,-15.3020705280626
1.54835,-15.4072553001093
1.5485,-15.5133030716983
1.54865,-15.6202101957263
1.5488,-15.7279718869511
1.54895,-15.8365821244092
1.5491,-15.9460335467529
1.54925,-16.0563173400932
1.5494,-16.1674231179226
1.54955,-16.2793387926906
1.5497,-16.392050438606
1.54985,-16.5055421452437
1.55,-16.6197958615508
