"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671002350670245
1.40015,-0.672090683781577
1.4003,-0.673181589476301
1.40045,-0.674275075665306
1.4006,-0.675371150289126
1.40075,-0.676469821318061
1.4009,-0.677571096752339
1.40105,-0.678674984622216
1.4012,-0.67978149298813
1.40135,-0.680890629940841
1.4015,-0.682002403601545
1.40165,-0.683116822122047
1.4018,-0.684233893684856
1.40195,-0.685353626503353
1.4021,-0.686476028821935
1.40225,-0.68760110891612
1.4024,-0.688728875092724
1.40255,-0.689859335689986
1.4027,-0.690992499077706
1.40285,-0.692128373657404
1.403,-0.693266967862444
1.40315,-0.694408290158194
1.4033,-0.695552349042166
1.40345,-0.696699153044166
1.4036,-0.697848710726414
1.40375,-0.699001030683745
1.4039,-0.700156121543702
1.40405,-0.701313991966719
1.4042,-0.702474650646262
1.40435,-0.703638106308977
1.4045,-0.704804367714836
1.40465,-0.705973443657308
1.4048,-0.707145342963495
1.40495,-0.708320074494294
1.4051,-0.709497647144542
1.40525,-0.710678069843186
1.4054,-0.711861351553431
1.40555,-0.713047501272899
1.4057,-0.714236528033784
1.40585,-0.715428440903013
1.406,-0.716623248982413
1.40615,-0.717820961408853
1.4063,-0.719021587354432
1.40645,-0.720225136026622
1.4066,-0.721431616668431
1.40675,-0.722641038558573
1.4069,-0.723853411011647
1.40705,-0.725068743378265
1.4072,-0.726287045045262
1.40735,-0.72750832543584
1.4075,-0.72873259400973
1.40765,-0.729959860263386
1.4078,-0.731190133730139
1.40795,-0.732423423980364
1.4081,-0.73365974062167
1.40825,-0.734899093299057
1.4084,-0.736141491695092
1.40855,-0.737386945530104
1.4087,-0.738635464562331
1.40885,-0.739887058588116
1.409,-0.741141737442079
1.40915,-0.742399510997303
1.4093,-0.743660389165495
1.40945,-0.744924381897195
1.4096,-0.746191499181935
1.40975,-0.747461751048434
1.4099,-0.748735147564774
1.41005,-0.750011698838595
1.4102,-0.751291415017275
1.41035,-0.752574306288116
1.4105,-0.753860382878533
1.41065,-0.755149655056247
1.4108,-0.756442133129473
1.41095,-0.757737827447108
1.4111,-0.759036748398922
1.41125,-0.760338906415776
1.4114,-0.761644311969766
1.41155,-0.762952975574471
1.4117,-0.764264907785123
1.41185,-0.7655801191988
1.412,-0.766898620454648
1.41215,-0.768220422234053
1.4123,-0.769545535260872
1.41245,-0.770873970301603
1.4126,-0.772205738165616
1.41275,-0.773540849705341
1.4129,-0.774879315816486
1.41305,-0.776221147438225
1.4132,-0.777566355553426
1.41335,-0.778914951188853
1.4135,-0.780266945415369
1.41365,-0.781622349348157
1.4138,-0.782981174146936
1.41395,-0.784343431016153
1.4141,-0.785709131205226
1.41425,-0.787078286008744
1.4144,-0.788450906766684
1.41455,-0.78982700486464
1.4147,-0.791206591734036
1.41485,-0.79258967885234
1.415,-0.793976277743313
1.41515,-0.795366399977192
1.4153,-0.796760057170953
1.41545,-0.798157260988519
1.4156,-0.799558023140984
1.41575,-0.800962355386852
1.4159,-0.802370269532272
1.41605,-0.803781777431246
1.4162,-0.805196890985886
1.41635,-0.806615622146639
1.4165,-0.808037982912518
1.41665,-0.809463985331351
1.4168,-0.810893641500003
1.41695,-0.812326963564631
1.4171,-0.813763963720918
1.41725,-0.815204654214308
1.4174,-0.816649047340272
1.41755,-0.818097155444519
1.4177,-0.819548990923279
1.41785,-0.821004566223527
1.418,-0.822463893843243
1.41815,-0.82392698633166
1.4183,-0.825393856289508
1.41845,-0.826864516369282
1.4186,-0.828338979275492
1.41875,-0.829817257764916
1.4189,-0.831299364646866
1.41905,-0.832785312783435
1.4192,-0.834275115089773
1.41935,-0.835768784534334
1.4195,-0.83726633413916
1.41965,-0.838767776980128
1.4198,-0.840273126187235
1.41995,-0.841782394944842
1.4201,-0.843295596491979
1.42025,-0.844812744122577
1.4204,-0.846333851185785
1.42055,-0.847858931086207
1.4207,-0.849387997284199
1.42085,-0.850921063296149
1.421,-0.852458142694748
1.42115,-0.853999249109276
1.4213,-0.855544396225893
1.42145,-0.857093597787903
1.4216,-0.858646867596063
1.42175,-0.860204219508865
1.4219,-0.861765667442818
1.42205,-0.863331225372759
1.4222,-0.864900907332125
1.42235,-0.866474727413255
1.4225,-0.868052699767696
1.42265,-0.869634838606508
1.4228,-0.871221158200526
1.42295,-0.872811672880715
1.4231,-0.874406397038438
1.42325,-0.876005345125778
1.4234,-0.877608531655836
1.42355,-0.879215971203056
1.4237,-0.880827678403521
1.42385,-0.882443667955273
1.424,-0.884063954618635
1.42415,-0.885688553216516
1.4243,-0.887317478634739
1.42445,-0.888950745822363
1.4246,-0.890588369792004
1.42475,-0.892230365620146
1.4249,-0.893876748447505
1.42505,-0.895527533479314
1.4252,-0.897182735985691
1.42535,-0.898842371301942
1.4255,-0.900506454828919
1.42565,-0.902175002033347
1.4258,-0.903848028448168
1.42595,-0.905525549672874
1.4261,-0.907207581373854
1.42625,-0.908894139284747
1.4264,-0.910585239206785
1.42655,-0.912280897009133
1.4267,-0.913981128629256
1.42685,-0.915685950073261
1.427,-0.917395377416264
1.42715,-0.919109426802745
1.4273,-0.920828114446892
1.42745,-0.922551456633001
1.4276,-0.924279469715796
1.42775,-0.926012170120833
1.4279,-0.927749574344849
1.42805,-0.929491698956139
1.4282,-0.931238560594938
1.42835,-0.932990175973787
1.4285,-0.934746561877909
1.42865,-0.936507735165608
1.4288,-0.93827371276863
1.42895,-0.940044511692565
1.4291,-0.941820149017236
1.42925,-0.943600641897069
1.4294,-0.945386007561517
1.42955,-0.947176263315424
1.4297,-0.948971426539455
1.42985,-0.950771514690469
1.43,-0.952576545301933
1.43015,-0.95438653598433
1.4303,-0.956201504425569
1.43045,-0.958021468391389
1.4306,-0.959846445725771
1.43075,-0.961676454351356
1.4309,-0.963511512269877
1.43105,-0.965351637562554
1.4312,-0.967196848390544
1.43135,-0.96904716299535
1.4315,-0.970902599699246
1.43165,-0.972763176905739
1.4318,-0.97462891309997
1.43195,-0.976499826849156
1.4321,-0.978375936803063
1.43225,-0.980257261694405
1.4324,-0.982143820339312
1.43255,-0.984035631637786
1.4327,-0.985932714574126
1.43285,-0.987835088217407
1.433,-0.989742771721941
1.43315,-0.991655784327704
1.4333,-0.993574145360831
1.43345,-0.995497874234075
1.4336,-0.99742699044726
1.43375,-0.999361513587779
1.4339,-1.00130146333105
1.43405,-1.00324685944099
1.4342,-1.00519772177053
1.43435,-1.00715407026206
1.4345,-1.00911592494792
1.43465,-1.01108330595092
1.4348,-1.01305623348482
1.43495,-1.01503472785482
1.4351,-1.01701880945805
1.43525,-1.0190084987841
1.4354,-1.02100381641551
1.43555,-1.0230047830283
1.4357,-1.02501141939244
1.43585,-1.02702374637241
1.436,-1.02904178492771
1.43615,-1.03106555611338
1.4363,-1.0330950810805
1.43645,-1.03513038107677
1.4366,-1.03717147744702
1.43675,-1.03921839163374
1.4369,-1.04127114517763
1.43705,-1.04332975971813
1.4372,-1.045394256994
1.43735,-1.04746465884385
1.4375,-1.0495409872067
1.43765,-1.05162326412252
1.4378,-1.05371151173281
1.43795,-1.05580575228121
1.4381,-1.05790600811396
1.43825,-1.0600123016806
1.4384,-1.06212465553445
1.43855,-1.06424309233325
1.4387,-1.06636763483973
1.43885,-1.06849830592217
1.439,-1.07063512855504
1.43915,-1.07277812581958
1.4393,-1.07492732090438
1.43945,-1.07708273710602
1.4396,-1.07924439782965
1.43975,-1.08141232658962
1.4399,-1.08358654701012
1.44005,-1.08576708282572
1.4402,-1.08795395788212
1.44035,-1.09014719613665
1.4405,-1.09234682165901
1.44065,-1.09455285863186
1.4408,-1.09676533135144
1.44095,-1.09898426422829
1.4411,-1.10120968178783
1.44125,-1.10344160867105
1.4414,-1.10568006963518
1.44155,-1.10792508955433
1.4417,-1.11017669342016
1.44185,-1.1124349063426
1.442,-1.11469975355047
1.44215,-1.11697126039219
1.4423,-1.11924945233648
1.44245,-1.12153435497302
1.4426,-1.1238259940132
1.44275,-1.12612439529077
1.4429,-1.12842958476258
1.44305,-1.13074158850927
1.4432,-1.13306043273599
1.44335,-1.13538614377317
1.4435,-1.13771874807718
1.44365,-1.1400582722311
1.4438,-1.14240474294544
1.44395,-1.1447581870589
1.4441,-1.14711863153911
1.44425,-1.14948610348339
1.4444,-1.15186063011947
1.44455,-1.15424223880631
1.4447,-1.15663095703485
1.44485,-1.15902681242877
1.445,-1.16142983274524
1.44515,-1.16384004587581
1.4453,-1.16625747984707
1.44545,-1.16868216282156
1.4456,-1.17111412309848
1.44575,-1.17355338911455
1.4459,-1.17599998944484
1.44605,-1.17845395280352
1.4462,-1.18091530804475
1.44635,-1.18338408416346
1.4465,-1.18586031029625
1.44665,-1.18834401572216
1.4468,-1.19083522986358
1.44695,-1.19333398228706
1.4471,-1.19584030270419
1.44725,-1.19835422097246
1.4474,-1.20087576709615
1.44755,-1.20340497122719
1.4477,-1.20594186366604
1.44785,-1.20848647486262
1.448,-1.21103883541716
1.44815,-1.21359897608112
1.4483,-1.21616692775812
1.44845,-1.21874272150486
1.4486,-1.221326388532
1.44875,-1.22391796020512
1.4489,-1.22651746804569
1.44905,-1.22912494373194
1.4492,-1.23174041909988
1.44935,-1.23436392614424
1.4495,-1.23699549701938
1.44965,-1.23963516404036
1.4498,-1.24228295968385
1.44995,-1.24493891658912
1.4501,-1.24760306755907
1.45025,-1.25027544556118
1.4504,-1.25295608372858
1.45055,-1.25564501536102
1.4507,-1.25834227392589
1.45085,-1.2610478930593
1.451,-1.26376190656704
1.45115,-1.2664843484257
1.4513,-1.26921525278369
1.45145,-1.27195465396231
1.4516,-1.2747025864568
1.45175,-1.27745908493744
1.4519,-1.28022418425061
1.45205,-1.28299791941993
1.4522,-1.2857803256473
