"Freq [GHz]","dB(S(1,1)) []"
1.4354,-0.970051457803273
1.43555,-0.971929471350295
1.4357,-0.973812819995139
1.43585,-0.975701523653917
1.436,-0.977595602335474
1.43615,-0.979495076141904
1.4363,-0.981399965269077
1.43645,-0.983310290007182
1.4366,-0.985226070741254
1.43675,-0.987147327951696
1.4369,-0.989074082214848
1.43705,-0.9910063542035
1.4372,-0.99294416468747
1.43735,-0.994887534534131
1.4375,-0.996836484708978
1.43765,-0.998791036276189
1.4378,-1.00075121039918
1.43795,-1.00271702834117
1.4381,-1.00468851146578
1.43825,-1.00666568123755
1.4384,-1.00864855922257
1.43855,-1.01063716708905
1.4387,-1.01263152660787
1.43885,-1.01463165965323
1.439,-1.01663758820319
1.43915,-1.01864933434031
1.4393,-1.02066692025221
1.43945,-1.0226903682322
1.4396,-1.02471970067992
1.43975,-1.02675494010187
1.4399,-1.02879610911214
1.44005,-1.03084323043292
1.4402,-1.0328963268952
1.44035,-1.03495542143939
1.4405,-1.03702053711595
1.44065,-1.039091697086
1.4408,-1.04116892462203
1.44095,-1.04325224310847
1.4411,-1.04534167604242
1.44125,-1.04743724703424
1.4414,-1.04953897980827
1.44155,-1.05164689820346
1.4417,-1.05376102617403
1.44185,-1.0558813877902
1.442,-1.05800800723882
1.44215,-1.06014090882408
1.4423,-1.0622801169682
1.44245,-1.0644256562121
1.4426,-1.06657755121614
1.44275,-1.06873582676079
1.4429,-1.07090050774736
1.44305,-1.07307161919871
1.4432,-1.07524918625994
1.44335,-1.07743323419919
1.4435,-1.07962378840827
1.44365,-1.0818208744035
1.4438,-1.08402451782636
1.44395,-1.08623474444426
1.4441,-1.08845158015134
1.44425,-1.09067505096916
1.4444,-1.09290518304751
1.44455,-1.09514200266512
1.4447,-1.0973855362305
1.44485,-1.09963581028267
1.445,-1.10189285149196
1.44515,-1.10415668666078
1.4453,-1.10642734272444
1.44545,-1.10870484675195
1.4456,-1.11098922594679
1.44575,-1.11328050764775
1.4459,-1.11557871932975
1.44605,-1.11788388860463
1.4462,-1.12019604322204
1.44635,-1.12251521107018
1.4465,-1.12484142017676
1.44665,-1.12717469870972
1.4468,-1.12951507497818
1.44695,-1.13186257743325
1.4471,-1.13421723466891
1.44725,-1.13657907542288
1.4474,-1.13894812857749
1.44755,-1.14132442316055
1.4477,-1.1437079883463
1.44785,-1.14609885345623
1.448,-1.14849704796001
1.44815,-1.15090260147642
1.4483,-1.15331554377427
1.44845,-1.15573590477326
1.4486,-1.15816371454498
1.44875,-1.16059900331382
1.4489,-1.1630418014579
1.44905,-1.16549213951002
1.4492,-1.16795004815865
1.44935,-1.17041555824886
1.4495,-1.17288870078328
1.44965,-1.17536950692314
1.4498,-1.17785800798916
1.44995,-1.18035423546265
1.4501,-1.18285822098642
1.45025,-1.18536999636581
1.4504,-1.18788959356974
1.45055,-1.19041704473169
1.4507,-1.19295238215075
1.45085,-1.19549563829265
1.451,-1.19804684579081
1.45115,-1.20060603744736
1.4513,-1.20317324623426
1.45145,-1.20574850529432
1.4516,-1.2083318479423
1.45175,-1.21092330766595
1.4519,-1.21352291812717
1.45205,-1.21613071316306
1.4522,-1.21874672678704
1.45235,-1.22137099318998
1.4525,-1.22400354674129
1.45265,-1.2266444219901
1.4528,-1.22929365366636
1.45295,-1.23195127668201
1.4531,-1.23461732613214
1.45325,-1.23729183729615
1.4534,-1.23997484563892
1.45355,-1.24266638681203
1.4537,-1.24536649665489
1.45385,-1.248075211196
1.454,-1.25079256665416
1.45415,-1.25351859943963
1.4543,-1.25625334615544
1.45445,-1.25899684359858
1.4546,-1.26174912876126
1.45475,-1.26451023883217
1.4549,-1.26728021119776
1.45505,-1.27005908344349
1.4552,-1.27284689335516
1.45535,-1.27564367892014
1.4555,-1.27844947832878
1.45565,-1.28126432997559
1.4558,-1.28408827246072
1.45595,-1.28692134459116
1.4561,-1.28976358538219
1.45625,-1.29261503405869
1.4564,-1.2954757300565
1.45655,-1.29834571302383
1.4567,-1.30122502282262
1.45685,-1.30411369952999
1.457,-1.30701178343957
1.45715,-1.30991931506301
1.4573,-1.31283633513135
1.45745,-1.31576288459651
1.4576,-1.31869900463268
1.45775,-1.32164473663789
1.4579,-1.32460012223538
1.45805,-1.32756520327517
1.4582,-1.33054002183551
1.45835,-1.33352462022443
1.4585,-1.33651904098124
1.45865,-1.33952332687807
1.4588,-1.34253752092145
1.45895,-1.34556166635381
1.4591,-1.34859580665513
1.45925,-1.35163998554445
1.4594,-1.35469424698155
1.45955,-1.35775863516846
1.4597,-1.36083319455119
1.45985,-1.36391796982128
1.46,-1.36701300591752
1.46015,-1.37011834802755
1.4603,-1.37323404158958
1.46045,-1.37636013229405
1.4606,-1.37949666608536
1.46075,-1.38264368916358
1.4609,-1.38580124798614
1.46105,-1.38896938926965
1.4612,-1.39214815999158
1.46135,-1.39533760739208
1.4615,-1.39853777897574
1.46165,-1.4017487225134
1.4618,-1.404970486044
1.46195,-1.40820311787633
1.4621,-1.41144666659093
1.46225,-1.41470118104195
1.4624,-1.41796671035902
1.46255,-1.4212433039491
1.4627,-1.42453101149842
1.46285,-1.42782988297442
1.463,-1.43113996862762
1.46315,-1.43446131899364
1.4633,-1.43779398489512
1.46345,-1.44113801744371
1.4636,-1.4444934680421
1.46375,-1.44786038838599
1.4639,-1.45123883046616
1.46405,-1.45462884657048
1.4642,-1.45803048928601
1.46435,-1.46144381150106
1.4645,-1.46486886640731
1.46465,-1.46830570750188
1.4648,-1.47175438858953
1.46495,-1.47521496378475
1.4651,-1.47868748751397
1.46525,-1.48217201451772
1.4654,-1.48566859985285
1.46555,-1.48917729889474
1.4657,-1.49269816733957
1.46585,-1.49623126120651
1.466,-1.4997766368401
1.46615,-1.50333435091247
1.4663,-1.50690446042567
1.46645,-1.51048702271404
1.4666,-1.51408209544651
1.46675,-1.51768973662903
1.4669,-1.52131000460693
1.46705,-1.52494295806734
1.4672,-1.52858865604165
1.46735,-1.53224715790791
1.4675,-1.53591852339336
1.46765,-1.53960281257691
1.4678,-1.54330008589165
1.46795,-1.5470104041274
1.4681,-1.55073382843324
1.46825,-1.55447042032013
1.4684,-1.55822024166351
1.46855,-1.56198335470589
1.4687,-1.56575982205955
1.46885,-1.56954970670916
1.469,-1.57335307201451
1.46915,-1.57716998171318
1.4693,-1.58100049992337
1.46945,-1.58484469114655
1.4696,-1.58870262027033
1.46975,-1.5925743525712
1.4699,-1.59645995371746
1.47005,-1.60035948977197
1.4702,-1.60427302719511
1.47035,-1.60820063284766
1.4705,-1.61214237399372
1.47065,-1.61609831830368
1.4708,-1.62006853385723
1.47095,-1.6240530891463
1.4711,-1.62805205307818
1.47125,-1.63206549497849
1.4714,-1.63609348459437
1.47155,-1.6401360920975
1.4717,-1.64419338808729
1.47185,-1.64826544359405
1.472,-1.65235233008215
1.47215,-1.65645411945331
1.4723,-1.66057088404977
1.47245,-1.66470269665763
1.4726,-1.66884963051015
1.47275,-1.67301175929106
1.4729,-1.67718915713795
1.47305,-1.68138189864567
1.4732,-1.68559005886975
1.47335,-1.68981371332984
1.4735,-1.69405293801323
1.47365,-1.69830780937834
1.4738,-1.7025784043583
1.47395,-1.70686480036447
1.4741,-1.71116707529014
1.47425,-1.71548530751409
1.4744,-1.71981957590431
1.47455,-1.72416995982171
1.4747,-1.72853653912385
1.47485,-1.7329193941687
1.475,-1.73731860581851
1.47515,-1.74173425544356
1.4753,-1.7461664249261
1.47545,-1.75061519666427
1.4756,-1.755080653576
1.47575,-1.75956287910303
1.4759,-1.76406195721489
1.47605,-1.76857797241302
1.4762,-1.77311100973477
1.47635,-1.77766115475762
1.4765,-1.78222849360327
1.47665,-1.78681311294187
1.4768,-1.79141509999628
1.47695,-1.79603454254632
1.4771,-1.80067152893308
1.47725,-1.80532614806334
1.4774,-1.80999848941385
1.47755,-1.8146886430359
1.4777,-1.81939669955967
1.47785,-1.82412275019886
1.478,-1.82886688675515
1.47815,-1.83362920162289
1.4783,-1.83840978779364
1.47845,-1.84320873886095
1.4786,-1.84802614902503
1.47875,-1.85286211309754
1.4789,-1.85771672650643
1.47905,-1.86259008530071
1.4792,-1.86748228615545
1.47935,-1.87239342637671
1.4795,-1.87732360390647
1.47965,-1.88227291732777
1.4798,-1.88724146586968
1.47995,-1.89222934941255
1.4801,-1.89723666849312
1.48025,-1.90226352430976
1.4804,-1.90731001872778
1.48055,-1.91237625428472
1.4807,-1.91746233419574
1.48085,-1.92256836235906
1.481,-1.92769444336143
1.48115,-1.93284068248364
1.4813,-1.93800718570613
1.48145,-1.94319405971462
1.4816,-1.94840141190578
1.48175,-1.95362935039298
1.4819,-1.95887798401208
1.48205,-1.96414742232729
1.4822,-1.96943777563705
1.48235,-1.97474915498002
1.4825,-1.98008167214106
1.48265,-1.98543543965735
1.4828,-1.99081057082446
1.48295,-1.9962071797026
1.4831,-2.0016253811228
1.48325,-2.00706529069329
1.4834,-2.01252702480582
1.48355,-2.01801070064209
1.4837,-2.02351643618026
1.48385,-2.02904435020145
1.484,-2.03459456229645
1.48415,-2.04016719287227
1.4843,-2.045762363159
1.48445,-2.05138019521653
1.4846,-2.05702081194147
1.48475,-2.06268433707404
1.4849,-2.06837089520515
1.48505,-2.07408061178338
1.4852,-2.07981361312218
1.48535,-2.08557002640706
1.4855,-2.09134997970286
1.48565,-2.09715360196112
1.4858,-2.10298102302749
1.48595,-2.1088323736492
1.4861,-2.11470778548266
1.48625,-2.12060739110106
1.4864,-2.12653132400215
1.48655,-2.13247971861592
1.4867,-2.1384527103126
1.48685,-2.14445043541045
1.487,-2.15047303118391
1.48715,-2.15652063587163
1.4873,-2.16259338868465
1.48745,-2.16869142981469
1.4876,-2.17481490044244
1.48775,-2.18096394274602
1.4879,-2.18713869990947
1.48805,-2.19333931613134
1.4882,-2.19956593663335
1.48835,-2.20581870766915
1.4885,-2.21209777653319
1.48865,-2.21840329156963
1.4888,-2.22473540218136
1.48895,-2.23109425883913
1.4891,-2.2374800130907
1.48925,-2.2438928175702
1.4894,-2.25033282600749
1.48955,-2.25680019323761
1.4897,-2.26329507521042
1.48985,-2.26981762900017
1.49,-2.27636801281537
1.49015,-2.28294638600861
1.4903,-2.28955290908648
1.49045,-2.29618774371972
1.4906,-2.30285105275335
1.49075,-2.30954300021687
1.4909,-2.31626375133476
1.49105,-2.32301347253683
1.4912,-2.32979233146889
1.49135,-2.33660049700341
1.4915,-2.34343813925028
1.49165,-2.35030542956777
1.4918,-2.35720254057353
1.49195,-2.3641296461557
1.4921,-2.3710869214842
1.49225,-2.378074543022
1.4924,-2.38509268853669
1.49255,-2.392141537112
1.4927,-2.39922126915955
1.49285,-2.40633206643067
1.493,-2.4134741120283
1.49315,-2.42064759041914
1.4933,-2.4278526874458
1.49345,-2.43508959033911
1.4936,-2.44235848773061
1.49375,-2.44965956966509
1.4939,-2.4569930276133
1.49405,-2.46435905448479
1.4942,-2.47175784464091
1.49435,-2.47918959390785
1.4945,-2.48665449958994
1.49465,-2.49415276048297
1.4948,-2.50168457688776
1.49495,-2.50925015062379
1.4951,-2.51684968504297
1.49525,-2.52448338504366
1.4954,-2.53215145708463
1.49555,-2.53985410919943
1.4957,-2.54759155101069
1.49585,-2.55536399374465
1.496,-2.5631716502459
1.49615,-2.57101473499214
1.4963,-2.57889346410927
1.49645,-2.58680805538645
1.4966,-2.59475872829145
1.49675,-2.60274570398614
1.4969,-2.61076920534208
1.49705,-2.61882945695635
1.4972,-2.62692668516753
1.49735,-2.6350611180718
1.4975,-2.64323298553925
1.49765,-2.65144251923037
1.4978,-2.6596899526127
1.49795,-2.66797552097768
1.4981,-2.67629946145762
1.49825,-2.68466201304288
1.4984,-2.69306341659934
1.49855,-2.7015039148858
1.4987,-2.70998375257187
1.49885,-2.71850317625581
1.499,-2.7270624344827
1.49915,-2.73566177776276
1.4993,-2.74430145858982
1.49945,-2.7529817314601
1.4996,-2.76170285289106
1.49975,-2.77046508144057
1.4999,-2.77926867772621
1.50005,-2.78811390444478
1.5002,-2.7970010263921
1.50035,-2.80593031048291
1.5005,-2.81490202577104
1.50065,-2.82391644346987
1.5008,-2.83297383697282
1.50095,-2.8420744818743
1.5011,-2.85121865599068
1.50125,-2.86040663938164
1.5014,-2.86963871437165
1.50155,-2.87891516557171
1.5017,-2.88823627990135
1.50185,-2.89760234661092
1.502,-2.90701365730393
1.50215,-2.9164705059599
1.5023,-2.92597318895722
1.50245,-2.9355220050964
1.5026,-2.94511725562358
1.50275,-2.95475924425419
1.5029,-2.96444827719698
1.50305,-2.97418466317824
1.5032,-2.9839687134663
1.50335,-2.99380074189639
1.5035,-3.00368106489561
1.50365,-3.01361000150832
1.5038,-3.02358787342175
1.50395,-3.03361500499183
1.5041,-3.04369172326946
1.50425,-3.05381835802695
1.5044,-3.06399524178475
1.50455,-3.07422270983857
1.5047,-3.08450110028666
1.50485,-3.09483075405758
1.505,-3.10521201493807
1.50515,-3.11564522960143
1.5053,-3.12613074763604
1.50545,-3.1366689215743
1.5056,-3.14726010692187
1.50575,-3.15790466218728
1.5059,-3.16860294891175
1.50605,-3.17935533169949
1.5062,-3.19016217824819
1.50635,-3.20102385938002
1.5065,-3.21194074907284
1.50665,-3.2229132244918
1.5068,-3.23394166602136
1.50695,-3.24502645729753
1.5071,-3.25616798524061
1.50725,-3.26736664008824
1.5074,-3.27862281542884
1.50755,-3.28993690823541
1.5077,-3.30130931889967
1.50785,-3.31274045126668
1.508,-3.32423071266983
1.50815,-3.33578051396614
1.5083,-3.34739026957206
1.50845,-3.35906039749964
1.5086,-3.37079131939305
1.50875,-3.38258346056566
1.5089,-3.39443725003741
1.50905,-3.40635312057265
1.5092,-3.41833150871844
1.50935,-3.43037285484315
1.5095,-3.44247760317579
1.50965,-3.45464620184549
1.5098,-3.46687910292153
1.50995,-3.47917676245394
1.5101,-3.49153964051437
1.51025,-3.50396820123761
1.5104,-3.51646291286349
1.51055,-3.52902424777926
1.5107,-3.54165268256247
1.51085,-3.55434869802438
1.511,-3.56711277925379
1.51115,-3.57994541566149
1.5113,-3.59284710102509
1.51145,-3.60581833353447
1.5116,-3.61885961583773
1.51175,-3.63197145508757
1.5119,-3.64515436298843
1.51205,-3.65840885584395
1.5122,-3.67173545460509
1.51235,-3.6851346849188
1.5125,-3.69860707717721
1.51265,-3.71215316656748
1.5128,-3.72577349312212
1.51295,-3.73946860176998
1.5131,-3.75323904238785
1.51325,-3.76708536985244
1.5134,-3.78100814409339
1.51355,-3.79500793014644
1.5137,-3.80908529820754
1.51385,-3.82324082368747
1.514,-3.83747508726705
1.51415,-3.85178867495315
1.5143,-3.86618217813519
1.51445,-3.88065619364241
1.5146,-3.89521132380181
1.51475,-3.90984817649664
1.5149,-3.92456736522577
1.51505,-3.93936950916366
1.5152,-3.95425523322098
1.51535,-3.96922516810608
1.5155,-3.98427995038706
1.51565,-3.99942022255459
1.5158,-4.0146466330856
1.51595,-4.02995983650759
1.5161,-4.04536049346367
1.51625,-4.06084927077857
1.5164,-4.07642684152512
1.51655,-4.09209388509188
1.5167,-4.10785108725129
1.51685,-4.12369914022873
1.517,-4.13963874277246
1.51715,-4.15567060022423
1.5173,-4.17179542459092
1.51745,-4.18801393461692
1.5176,-4.20432685585738
1.51775,-4.22073492075241
1.5179,-4.23723886870194
1.51805,-4.25383944614188
1.5182,-4.27053740662077
1.51835,-4.28733351087759
1.5185,-4.30422852692046
1.51865,-4.32122323010617
1.5188,-4.33831840322089
1.51895,-4.3555148365616
1.5191,-4.37281332801869
1.51925,-4.3902146831594
1.5194,-4.4077197153124
1.51955,-4.42532924565325
1.5197,-4.44304410329106
1.51985,-4.46086512535602
1.52,-4.47879315708809
1.52015,-4.49682905192674
1.5203,-4.51497367160171
1.52045,-4.53322788622498
1.5206,-4.55159257438383
1.52075,-4.57006862323488
1.5209,-4.58865692859948
1.52105,-4.60735839506004
1.5212,-4.62617393605777
1.52135,-4.6451044739914
1.5215,-4.66415094031719
1.52165,-4.68331427565017
1.5218,-4.70259542986648
1.52195,-4.7219953622072
1.5221,-4.7415150413832
1.52225,-4.76115544568138
1.5224,-4.78091756307225
1.52255,-4.8008023913186
1.5227,-4.82081093808588
1.52285,-4.84094422105353
1.523,-4.86120326802796
1.52315,-4.88158911705665
1.5233,-4.90210281654399
1.52345,-4.92274542536809
1.5236,-4.94351801299952
1.52375,-4.96442165962102
1.5239,-4.9854574562491
1.52405,-5.00662650485682
1.5242,-5.02792991849816
1.52435,-5.04936882143404
1.5245,-5.07094434925978
1.52465,-5.09265764903407
1.5248,-5.11450987940968
1.52495,-5.13650221076556
1.5251,-5.15863582534082
1.52525,-5.18091191737018
1.5254,-5.20333169322107
1.52555,-5.22589637153264
1.5257,-5.24860718335602
1.52585,-5.27146537229696
1.526,-5.29447219465961
1.52615,-5.31762891959244
1.5263,-5.34093682923583
1.52645,-5.36439721887136
1.5266,-5.38801139707329
1.52675,-5.4117806858615
1.5269,-5.43570642085657
1.52705,-5.45978995143667
1.5272,-5.48403264089631
1.52735,-5.50843586660727
1.5275,-5.53300102018129
1.52765,-5.55772950763483
1.5278,-5.58262274955582
1.52795,-5.60768218127261
1.5281,-5.63290925302468
1.52825,-5.65830543013584
1.5284,-5.68387219318919
1.52855,-5.70961103820443
1.5287,-5.73552347681734
1.52885,-5.76161103646122
1.529,-5.78787526055092
1.52915,-5.81431770866874
1.5293,-5.84093995675288
1.52945,-5.86774359728798
1.5296,-5.89473023949795
1.52975,-5.92190150954145
1.5299,-5.94925905070934
1.53005,-5.97680452362469
1.5302,-6.00453960644524
1.53035,-6.03246599506814
1.5305,-6.06058540333728
1.53065,-6.08889956325305
1.5308,-6.11741022518453
1.53095,-6.14611915808434
1.5311,-6.17502814970571
1.53125,-6.20413900682263
1.5314,-6.23345355545208
1.53155,-6.26297364107907
1.5317,-6.29270112888435
1.53185,-6.32263790397462
1.532,-6.35278587161535
1.53215,-6.38314695746656
1.5323,-6.41372310782096
1.53245,-6.44451628984484
1.5326,-6.47552849182185
1.53275,-6.50676172339915
1.5329,-6.53821801583672
1.53305,-6.56989942225905
1.5332,-6.60180801790965
1.53335,-6.63394590040841
1.5335,-6.66631519001146
1.53365,-6.6989180298741
1.5338,-6.7317565863162
1.53395,-6.76483304909038
1.5341,-6.79814963165295
1.53425,-6.83170857143749
1.5344,-6.86551213013124
1.53455,-6.89956259395402
1.5347,-6.93386227393985
1.53485,-6.96841350622123
1.535,-7.00321865231582
1.53515,-7.03828009941596
1.5353,-7.07360026068047
1.53545,-7.10918157552892
1.5356,-7.14502650993845
1.53575,-7.18113755674272
1.5359,-7.2175172359332
1.53605,-7.2541680949629
1.5362,-7.29109270905184
1.53635,-7.32829368149474
1.5365,-7.36577364397071
1.53665,-7.40353525685438
1.5368,-7.44158120952937
1.53695,-7.47991422070264
1.5371,-7.51853703872079
1.53725,-7.55745244188725
1.5374,-7.5966632387807
1.53755,-7.63617226857457
1.5377,-7.67598240135709
1.53785,-7.71609653845169
1.538,-7.75651761273808
1.53815,-7.79724858897282
1.5383,-7.83829246411024
1.53845,-7.87965226762226
1.5386,-7.92133106181773
1.53875,-7.96333194216039
1.5389,-8.00565803758524
1.53905,-8.04831251081317
1.5392,-8.09129855866301
1.53935,-8.13461941236083
1.5395,-8.17827833784601
1.53965,-8.22227863607305
1.5398,-8.26662364330987
1.53995,-8.31131673143014
1.5401,-8.35636130820065
1.54025,-8.40176081756192
1.5404,-8.44751873990227
1.54055,-8.49363859232322
1.5407,-8.54012392889725
1.54085,-8.58697834091494
1.541,-8.6342054571223
1.54115,-8.68180894394603
1.5413,-8.72979250570605
1.54145,-8.77815988481466
1.5416,-8.82691486195976
1.54175,-8.87606125627215
1.5419,-8.92560292547449
1.54205,-8.97554376601071
1.5422,-9.02588771315452
1.54235,-9.07663874109476
1.5425,-9.12780086299572
1.54265,-9.17937813103095
1.5428,-9.23137463638751
1.54295,-9.28379450923943
1.5431,-9.33664191868707
1.54325,-9.38992107265984
1.5434,-9.44363621777996
1.54355,-9.49779163918369
1.5437,-9.55239166029737
1.54385,-9.60744064256435
1.544,-9.66294298511924
1.54415,-9.71890312440585
1.5443,-9.77532553373467
1.54445,-9.83221472277453
1.5446,-9.88957523697546
1.54475,-9.94741165691573
1.5449,-10.0057285975688
1.54505,-10.0645307074845
1.5452,-10.1238226678771
1.54535,-10.1836091916154
1.5455,-10.2438950221059
1.54565,-10.3046849320636
1.5458,-10.3659837221602
1.54595,-10.4277962195426
1.5461,-10.4901272762131
1.54625,-10.5529817672591
1.5464,-10.6163645889244
1.54655,-10.6802806565102
1.5467,-10.7447349020923
1.54685,-10.8097322720457
1.547,-10.8752777243579
1.54715,-10.9413762257216
1.5473,-11.0080327483875
1.54745,-11.0752522667626
1.5476,-11.1430397537372
1.54775,-11.2114001767194
1.5479,-11.2803384933597
1.54805,-11.3498596469431
1.5482,-11.4199685614259
1.54835,-11.490670136094
1.5485,-11.561969239816
1.54865,-11.6338707048641
1.5488,-11.7063793202727
1.54895,-11.7794998247051
1.5491,-11.8532368987924
1.54925,-11.9275951569129
1.5494,-12.0025791383701
1.54955,-12.0781932979318
1.5497,-12.1544419956877
1.54985,-12.2313294861776
1.55,-12.3088599067447
