"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634666226708394
1.40015,-0.635670303556868
1.4003,-0.636676717140589
1.40045,-0.637685474580562
1.4006,-0.638696583024385
1.40075,-0.639710049646396
1.4009,-0.640725881647759
1.40105,-0.641744086256608
1.4012,-0.642764670728156
1.40135,-0.643787642344824
1.4015,-0.644813008416357
1.40165,-0.645840776279957
1.4018,-0.646870953300392
1.40195,-0.647903546870142
1.4021,-0.648938564409493
1.40225,-0.6499760133667
1.4024,-0.651015901218089
1.40255,-0.652058235468179
1.4027,-0.653103023649836
1.40285,-0.654150273324378
1.403,-0.655199992081712
1.40315,-0.656252187540471
1.4033,-0.657306867348131
1.40345,-0.65836403918116
1.4036,-0.659423710745114
1.40375,-0.660485889774832
1.4039,-0.661550584034499
1.40405,-0.662617801317832
1.4042,-0.663687549448195
1.40435,-0.664759836278719
1.4045,-0.665834669692484
1.40465,-0.666912057602605
1.4048,-0.667992007952393
1.40495,-0.669074528715507
1.4051,-0.670159627896063
1.40525,-0.671247313528798
1.4054,-0.672337593679197
1.40555,-0.673430476443645
1.4057,-0.674525969949564
1.40585,-0.675624082355547
1.406,-0.676724821851521
1.40615,-0.677828196658877
1.4063,-0.678934215030624
1.40645,-0.680042885251525
1.4066,-0.681154215638249
1.40675,-0.682268214539525
1.4069,-0.683384890336284
1.40705,-0.684504251441803
1.4072,-0.685626306301877
1.40735,-0.686751063394935
1.4075,-0.68787853123222
1.40765,-0.689008718357937
1.4078,-0.690141633349398
1.40795,-0.691277284817181
1.4081,-0.692415681405286
1.40825,-0.693556831791286
1.4084,-0.694700744686495
1.40855,-0.69584742883611
1.4087,-0.696996893019382
1.40885,-0.698149146049771
1.409,-0.699304196775106
1.40915,-0.70046205407775
1.4093,-0.701622726874754
1.40945,-0.702786224118026
1.4096,-0.703952554794498
1.40975,-0.705121727926279
1.4099,-0.706293752570837
1.41005,-0.707468637821146
1.4102,-0.708646392805875
1.41035,-0.709827026689545
1.4105,-0.711010548672682
1.41065,-0.712196967992031
1.4108,-0.713386293920681
1.41095,-0.714578535768259
1.4111,-0.715773702881115
1.41125,-0.716971804642464
1.4114,-0.718172850472596
1.41155,-0.719376849829017
1.4117,-0.72058381220666
1.41185,-0.721793747138045
1.412,-0.72300666419345
1.41215,-0.72422257298112
1.4123,-0.725441483147408
1.41245,-0.726663404376993
1.4126,-0.727888346393051
1.41275,-0.729116318957425
1.4129,-0.730347331870834
1.41305,-0.731581394973034
1.4132,-0.732818518143036
1.41335,-0.73405871129926
1.4135,-0.735301984399755
1.41365,-0.736548347442362
1.4138,-0.737797810464932
1.41395,-0.739050383545496
1.4141,-0.740306076802481
1.41425,-0.741564900394878
1.4144,-0.742826864522454
1.41455,-0.744091979425956
1.4147,-0.745360255387298
1.41485,-0.746631702729755
1.415,-0.747906331818183
1.41515,-0.749184153059186
1.4153,-0.750465176901369
1.41545,-0.751749413835498
1.4156,-0.753036874394717
1.41575,-0.754327569154775
1.4159,-0.755621508734197
1.41605,-0.756918703794518
1.4162,-0.758219165040501
1.41635,-0.759522903220308
1.4165,-0.760829929125756
1.41665,-0.762140253592511
1.4168,-0.763453887500286
1.41695,-0.764770841773098
1.4171,-0.766091127379445
1.41725,-0.767414755332543
1.4174,-0.768741736690554
1.41755,-0.77007208255678
1.4177,-0.771405804079907
1.41785,-0.772742912454227
1.418,-0.774083418919853
1.41815,-0.775427334762954
1.4183,-0.776774671315975
1.41845,-0.778125439957864
1.4186,-0.779479652114316
1.41875,-0.780837319257993
1.4189,-0.782198452908752
1.41905,-0.783563064633893
1.4192,-0.784931166048385
1.41935,-0.786302768815103
1.4195,-0.787677884645067
1.41965,-0.78905652529769
1.4198,-0.790438702580996
1.41995,-0.791824428351892
1.4201,-0.793213714516388
1.42025,-0.794606573029859
1.4204,-0.796003015897274
1.42055,-0.797403055173464
1.4207,-0.798806702963353
1.42085,-0.800213971422221
1.421,-0.801624872755959
1.42115,-0.803039419221298
1.4213,-0.804457623126106
1.42145,-0.805879496829604
1.4216,-0.807305052742657
1.42175,-0.808734303328005
1.4219,-0.810167261100548
1.42205,-0.811603938627605
1.4222,-0.813044348529157
1.42235,-0.81448850347815
1.4225,-0.815936416200721
1.42265,-0.817388099476507
1.4228,-0.818843566138899
1.42295,-0.820302829075296
1.4231,-0.821765901227412
1.42325,-0.823232795591531
1.4234,-0.824703525218797
1.42355,-0.826178103215476
1.4237,-0.827656542743259
1.42385,-0.82913885701952
1.424,-0.830625059317626
1.42415,-0.832115162967201
1.4243,-0.833609181354436
1.42445,-0.835107127922348
1.4246,-0.836609016171098
1.42475,-0.838114859658269
1.4249,-0.83962467199918
1.42505,-0.841138466867156
1.4252,-0.842656257993841
1.42535,-0.844178059169493
1.4255,-0.845703884243302
1.42565,-0.847233747123661
1.4258,-0.848767661778506
1.42595,-0.850305642235608
1.4261,-0.851847702582871
1.42625,-0.853393856968669
1.4264,-0.854944119602137
1.42655,-0.856498504753493
1.4267,-0.858057026754365
1.42685,-0.85961969999809
1.427,-0.861186538940051
1.42715,-0.862757558097999
1.4273,-0.864332772052361
1.42745,-0.865912195446592
1.4276,-0.867495842987475
1.42775,-0.869083729445482
1.4279,-0.870675869655094
1.42805,-0.872272278515119
1.4282,-0.87387297098905
1.42835,-0.87547796210541
1.4285,-0.877087266958062
1.42865,-0.878700900706581
1.4288,-0.88031887857659
1.42895,-0.881941215860106
1.4291,-0.883567927915893
1.42925,-0.885199030169806
1.4294,-0.88683453811515
1.42955,-0.888474467313045
1.4297,-0.890118833392769
1.42985,-0.891767652052126
1.43,-0.893420939057813
1.43015,-0.895078710245775
1.4303,-0.896740981521578
1.43045,-0.898407768860789
1.4306,-0.900079088309327
1.43075,-0.901754955983848
1.4309,-0.903435388072127
1.43105,-0.905120400833433
1.4312,-0.90681001059891
1.43135,-0.908504233771955
1.4315,-0.910203086828609
1.43165,-0.91190658631795
1.4318,-0.913614748862487
1.43195,-0.915327591158541
1.4321,-0.91704512997664
1.43225,-0.918767382161941
1.4324,-0.920494364634601
1.43255,-0.922226094390207
1.4327,-0.923962588500161
1.43285,-0.925703864112102
1.433,-0.92744993845032
1.43315,-0.929200828816146
1.4333,-0.930956552588415
1.43345,-0.932717127223826
1.4336,-0.934482570257417
1.43375,-0.936252899302963
1.4339,-0.938028132053404
1.43405,-0.939808286281282
1.4342,-0.941593379839169
1.43435,-0.943383430660114
1.4345,-0.945178456758073
1.43465,-0.946978476228332
1.4348,-0.948783507247992
1.43495,-0.950593568076383
1.4351,-0.952408677055528
1.43525,-0.954228852610598
1.4354,-0.956054113250349
1.43555,-0.957884477567606
1.4357,-0.95971996423971
1.43585,-0.961560592028989
1.436,-0.963406379783219
1.43615,-0.9652573464361
1.4363,-0.967113511007729
1.43645,-0.968974892605071
1.4366,-0.970841510422466
1.43675,-0.97271338374206
1.4369,-0.974590531934349
