"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628783783280146
1.40015,-0.629773598218442
1.4003,-0.630765711274877
1.40045,-0.631760129453008
1.4006,-0.63275685978263
1.40075,-0.633755909319886
1.4009,-0.634757285147378
1.40105,-0.635760994374285
1.4012,-0.636767044136504
1.40135,-0.637775441596738
1.4015,-0.638786193944649
1.40165,-0.639799308396965
1.4018,-0.640814792197596
1.40195,-0.641832652617777
1.4021,-0.64285289695617
1.40225,-0.643875532539003
1.4024,-0.644900566720193
1.40255,-0.645928006881474
1.4027,-0.646957860432511
1.40285,-0.647990134811038
1.403,-0.649024837482994
1.40315,-0.650061975942637
1.4033,-0.65110155771267
1.40345,-0.652143590344395
1.4036,-0.653188081417814
1.40375,-0.654235038541785
1.4039,-0.655284469354143
1.40405,-0.656336381521829
1.4042,-0.657390782741033
1.40435,-0.65844768073732
1.4045,-0.65950708326578
1.40465,-0.660568998111136
1.4048,-0.66163343308791
1.40495,-0.662700396040546
1.4051,-0.663769894843543
1.40525,-0.664841937401615
1.4054,-0.665916531649796
1.40555,-0.666993685553619
1.4057,-0.668073407109226
1.40585,-0.669155704343527
1.406,-0.670240585314337
1.40615,-0.671328058110523
1.4063,-0.672418130852142
1.40645,-0.673510811690586
1.4066,-0.674606108808739
1.40675,-0.675704030421104
1.4069,-0.676804584773975
1.40705,-0.677907780145565
1.4072,-0.67901362484616
1.40735,-0.68012212721827
1.4075,-0.681233295636783
1.40765,-0.682347138509113
1.4078,-0.683463664275357
1.40795,-0.684582881408426
1.4081,-0.685704798414238
1.40825,-0.686829423831838
1.4084,-0.687956766233573
1.40855,-0.689086834225243
1.4087,-0.690219636446247
1.40885,-0.691355181569761
1.409,-0.69249347830289
1.40915,-0.69363453538682
1.4093,-0.694778361596978
1.40945,-0.69592496574322
1.4096,-0.697074356669956
1.40975,-0.698226543256338
1.4099,-0.699381534416416
1.41005,-0.700539339099308
1.4102,-0.701699966289359
1.41035,-0.702863425006316
1.4105,-0.704029724305489
1.41065,-0.705198873277935
1.4108,-0.706370881050594
1.41095,-0.707545756786508
1.4111,-0.708723509684953
1.41125,-0.709904148981627
1.4114,-0.711087683948825
1.41155,-0.712274123895615
1.4117,-0.713463478168009
1.41185,-0.714655756149138
1.412,-0.715850967259438
1.41215,-0.717049120956819
1.4123,-0.71825022673686
1.41245,-0.719454294132968
1.4126,-0.72066133271658
1.41275,-0.721871352097329
1.4129,-0.723084361923248
1.41305,-0.724300371880928
1.4132,-0.725519391695735
1.41335,-0.726741431131969
1.4135,-0.727966499993074
1.41365,-0.729194608121805
1.4138,-0.730425765400439
1.41395,-0.731659981750964
1.4141,-0.732897267135252
1.41425,-0.734137631555274
1.4144,-0.735381085053282
1.41455,-0.736627637712014
1.4147,-0.737877299654882
1.41485,-0.739130081046169
1.415,-0.740385992091251
1.41515,-0.741645043036759
1.4153,-0.742907244170812
1.41545,-0.7441726058232
1.4156,-0.745441138365606
1.41575,-0.746712852211793
1.4159,-0.74798775781782
1.41605,-0.749265865682249
1.4162,-0.750547186346342
1.41635,-0.751831730394289
1.4165,-0.753119508453416
1.41665,-0.754410531194373
1.4168,-0.75570480933138
1.41695,-0.757002353622418
1.4171,-0.758303174869459
1.41725,-0.759607283918669
1.4174,-0.760914691660649
1.41755,-0.762225409030626
1.4177,-0.763539447008694
1.41785,-0.764856816620032
1.418,-0.766177528935121
1.41815,-0.76750159506998
1.4183,-0.768829026186376
1.41845,-0.770159833492067
1.4186,-0.77149402824102
1.41875,-0.772831621733648
1.4189,-0.774172625317045
1.41905,-0.775517050385194
1.4192,-0.776864908379236
1.41935,-0.778216210787689
1.4195,-0.779570969146671
1.41965,-0.780929195040158
1.4198,-0.78229090010023
1.41995,-0.783656096007279
1.4201,-0.785024794490282
1.42025,-0.786397007327033
1.4204,-0.787772746344399
1.42055,-0.789152023418545
1.4207,-0.790534850475203
1.42085,-0.791921239489904
1.421,-0.793311202488253
1.42115,-0.794704751546163
1.4213,-0.7961018987901
1.42145,-0.797502656397381
1.4216,-0.798907036596372
1.42175,-0.800315051666797
1.4219,-0.801726713939982
1.42205,-0.803142035799097
1.4222,-0.804561029679446
1.42235,-0.805983708068726
1.4225,-0.80741008350728
1.42265,-0.808840168588381
1.4228,-0.810273975958498
1.42295,-0.811711518317559
1.4231,-0.813152808419237
1.42325,-0.814597859071211
1.4234,-0.816046683135455
1.42355,-0.817499293528506
1.4237,-0.818955703221759
1.42385,-0.820415925241714
1.424,-0.82187997267031
1.42415,-0.823347858645157
1.4243,-0.824819596359874
1.42445,-0.826295199064329
1.4246,-0.827774680064964
1.42475,-0.829258052725059
1.4249,-0.830745330465058
1.42505,-0.832236526762837
1.4252,-0.833731655154019
1.42535,-0.835230729232252
1.4255,-0.836733762649531
1.42565,-0.838240769116486
1.4258,-0.839751762402704
1.42595,-0.841266756337009
1.4261,-0.8427857648078
1.42625,-0.844308801763329
1.4264,-0.845835881212048
1.42655,-0.847367017222894
1.4267,-0.848902223925618
1.42685,-0.850441515511104
1.427,-0.851984906231673
1.42715,-0.853532410401436
1.4273,-0.855084042396584
1.42745,-0.856639816655736
1.4276,-0.858199747680252
1.42775,-0.859763850034578
1.4279,-0.861332138346564
1.42805,-0.862904627307804
1.4282,-0.864481331673971
1.42835,-0.866062266265162
1.4285,-0.867647445966216
1.42865,-0.86923688572709
1.4288,-0.870830600563173
1.42895,-0.872428605555645
1.4291,-0.874030915851834
1.42925,-0.87563754666554
1.4294,-0.877248513277427
1.42955,-0.878863831035338
1.4297,-0.880483515354693
1.42985,-0.882107581718808
1.43,-0.883736045679282
1.43015,-0.885368922856353
1.4303,-0.887006228939279
1.43045,-0.888647979686681
1.4306,-0.890294190926937
1.43075,-0.891944878558541
1.4309,-0.893600058550482
1.43105,-0.895259746942634
1.4312,-0.896923959846123
1.43135,-0.898592713443711
1.4315,-0.900266023990187
1.43165,-0.901943907812751
1.4318,-0.903626381311411
1.43195,-0.905313460959369
1.4321,-0.907005163303415
1.43225,-0.90870150496433
