"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637345813959848
1.40015,-0.638352781549871
1.4003,-0.639362082742882
1.40045,-0.640373724607364
1.4006,-0.641387714238004
1.40075,-0.642404058755822
1.4009,-0.643422765308253
1.40105,-0.644443841069307
1.4012,-0.645467293239652
1.40135,-0.646493129046752
1.4015,-0.647521355744984
1.40165,-0.64855198061576
1.4018,-0.649585010967646
1.40195,-0.650620454136472
1.4021,-0.651658317485468
1.40225,-0.652698608405402
1.4024,-0.653741334314661
1.40255,-0.654786502659411
1.4027,-0.655834120913715
1.40285,-0.656884196579637
1.403,-0.657936737187412
1.40315,-0.65899175029552
1.4033,-0.660049243490858
1.40345,-0.661109224388838
1.4036,-0.662171700633533
1.40375,-0.6632366798978
1.4039,-0.664304169883417
1.40405,-0.665374178321199
1.4042,-0.666446712971148
1.40435,-0.667521781622569
1.4045,-0.668599392094214
1.40465,-0.669679552234414
1.4048,-0.670762269921211
1.40495,-0.671847553062494
1.4051,-0.67293540959613
1.40525,-0.674025847490115
1.4054,-0.675118874742687
1.40555,-0.676214499382499
1.4057,-0.677312729468724
1.40585,-0.678413573091206
1.406,-0.679517038370617
1.40615,-0.68062313345857
1.4063,-0.681731866537782
1.40645,-0.682843245822207
1.4066,-0.683957279557182
1.40675,-0.685073976019569
1.4069,-0.68619334351791
1.40705,-0.687315390392551
1.4072,-0.688440125015814
1.40735,-0.689567555792128
1.4075,-0.690697691158178
1.40765,-0.691830539583061
1.4078,-0.69296610956843
1.40795,-0.694104409648656
1.4081,-0.695245448390957
1.40825,-0.696389234395567
1.4084,-0.697535776295887
1.40855,-0.698685082758633
1.4087,-0.699837162484002
1.40885,-0.700992024205816
1.409,-0.702149676691681
1.40915,-0.703310128743148
1.4093,-0.704473389195867
1.40945,-0.70563946691974
1.4096,-0.706808370819111
1.40975,-0.707980109832875
1.4099,-0.709154692934696
1.41005,-0.710332129133121
1.4102,-0.711512427471779
1.41035,-0.712695597029519
1.4105,-0.713881646920595
1.41065,-0.715070586294822
1.4108,-0.716262424337748
1.41095,-0.717457170270809
1.4111,-0.71865483335152
1.41125,-0.719855422873623
1.4114,-0.721058948167268
1.41155,-0.72226541859919
1.4117,-0.723474843572877
1.41185,-0.724687232528726
1.412,-0.725902594944256
1.41215,-0.72712094033424
1.4123,-0.728342278250918
1.41245,-0.729566618284146
1.4126,-0.730793970061602
1.41275,-0.732024343248943
1.4129,-0.733257747549985
1.41305,-0.734494192706906
1.4132,-0.735733688500416
1.41335,-0.736976244749924
1.4135,-0.738221871313755
1.41365,-0.739470578089309
1.4138,-0.740722375013264
1.41395,-0.741977272061747
1.4141,-0.743235279250546
1.41425,-0.744496406635276
1.4144,-0.745760664311582
1.41455,-0.747028062415337
1.4147,-0.748298611122822
1.41485,-0.749572320650921
1.415,-0.750849201257325
1.41515,-0.752129263240724
1.4153,-0.753412516941006
1.41545,-0.754698972739449
1.4156,-0.75598864105893
1.41575,-0.75728153236412
1.4159,-0.758577657161683
1.41605,-0.75987702600049
1.4162,-0.761179649471813
1.41635,-0.762485538209534
1.4165,-0.763794702890349
1.41665,-0.765107154233986
1.4168,-0.766422903003399
1.41695,-0.767741960004988
1.4171,-0.769064336088806
1.41725,-0.770390042148776
1.4174,-0.7717190891229
1.41755,-0.773051487993476
1.4177,-0.774387249787315
1.41785,-0.775726385575964
1.418,-0.777068906475902
1.41815,-0.778414823648791
1.4183,-0.779764148301684
1.41845,-0.781116891687233
1.4186,-0.78247306510394
1.41875,-0.783832679896361
1.4189,-0.78519574745534
1.41905,-0.786562279218241
1.4192,-0.787932286669168
1.41935,-0.7893057813392
1.4195,-0.790682774806628
1.41965,-0.792063278697175
1.4198,-0.793447304684251
1.41995,-0.794834864489157
1.4201,-0.79622596988136
1.42025,-0.797620632678704
1.4204,-0.799018864747657
1.42055,-0.800420678003565
1.4207,-0.80182608441087
1.42085,-0.803235095983377
1.421,-0.804647724784489
1.42115,-0.806063982927457
1.4213,-0.80748388257563
1.42145,-0.808907435942695
1.4216,-0.810334655292941
1.42175,-0.811765552941511
1.4219,-0.813200141254646
1.42205,-0.814638432649956
1.4222,-0.816080439596655
1.42235,-0.817526174615848
1.4225,-0.818975650280771
1.42265,-0.820428879217065
1.4228,-0.821885874103028
1.42295,-0.823346647669887
1.4231,-0.824811212702071
1.42325,-0.826279582037466
1.4234,-0.8277517685677
1.42355,-0.829227785238396
1.4237,-0.830707645049464
1.42385,-0.832191361055363
1.424,-0.833678946365385
1.42415,-0.835170414143925
1.4243,-0.836665777610772
1.42445,-0.838165050041388
1.4246,-0.839668244767173
1.42475,-0.84117537517578
1.4249,-0.842686454711374
1.42505,-0.844201496874943
1.4252,-0.845720515224578
1.42535,-0.84724352337575
1.4255,-0.848770535001633
1.42565,-0.850301563833381
1.4258,-0.851836623660419
1.42595,-0.853375728330774
1.4261,-0.854918891751326
1.42625,-0.856466127888153
1.4264,-0.858017450766822
1.42655,-0.859572874472692
1.4267,-0.861132413151221
1.42685,-0.862696081008274
1.427,-0.864263892310453
1.42715,-0.865835861385383
1.4273,-0.867412002622062
1.42745,-0.868992330471136
1.4276,-0.870576859445261
1.42775,-0.87216560411939
1.4279,-0.873758579131119
1.42805,-0.875355799181015
1.4282,-0.876957279032924
1.42835,-0.878563033514304
