"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659834650742137
1.40015,-0.660899787005008
1.4003,-0.661967440426688
1.40045,-0.663037618772513
1.4006,-0.66411032983711
1.40075,-0.665185581444529
1.4009,-0.66626338144838
1.40105,-0.667343737731953
1.4012,-0.668426658208363
1.40135,-0.669512150820682
1.4015,-0.670600223542081
1.40165,-0.671690884375953
1.4018,-0.672784141356063
1.40195,-0.673880002546688
1.4021,-0.674978476042736
1.40225,-0.676079569969907
1.4024,-0.67718329248483
1.40255,-0.678289651775189
1.4027,-0.679398656059882
1.40285,-0.680510313589154
1.403,-0.681624632644744
1.40315,-0.682741621540029
1.4033,-0.683861288620165
1.40345,-0.684983642262236
1.4036,-0.686108690875403
1.40375,-0.687236442901047
1.4039,-0.688366906812914
1.40405,-0.689500091117269
1.4042,-0.690636004353055
1.40435,-0.691774655092018
1.4045,-0.692916051938878
1.40465,-0.69406020353148
1.4048,-0.695207118540937
1.40495,-0.696356805671789
1.4051,-0.697509273662174
1.40525,-0.698664531283938
1.4054,-0.699822587342846
1.40555,-0.700983450678699
1.4057,-0.702147130165519
1.40585,-0.703313634711674
1.406,-0.704482973260079
1.40615,-0.705655154788331
1.4063,-0.706830188308865
1.40645,-0.708008082869138
1.4066,-0.709188847551775
1.40675,-0.710372491474741
1.4069,-0.711559023791501
1.40705,-0.712748453691187
1.4072,-0.713940790398771
1.40735,-0.715136043175224
1.4075,-0.716334221317684
1.40765,-0.717535334159636
1.4078,-0.718739391071076
1.40795,-0.71994640145867
1.4081,-0.721156374765954
1.40825,-0.722369320473483
1.4084,-0.723585248099013
1.40855,-0.724804167197674
1.4087,-0.726026087362155
1.40885,-0.72725101822288
1.409,-0.728478969448161
1.40915,-0.729709950744413
1.4093,-0.730943971856312
1.40945,-0.732181042566987
1.4096,-0.733421172698184
1.40975,-0.734664372110475
1.4099,-0.735910650703419
1.41005,-0.737160018415767
1.4102,-0.738412485225627
1.41035,-0.739668061150666
1.4105,-0.740926756248293
1.41065,-0.742188580615852
1.4108,-0.743453544390809
1.41095,-0.744721657750937
1.4111,-0.745992930914522
1.41125,-0.747267374140552
1.4114,-0.748544997728897
1.41155,-0.749825812020528
1.4117,-0.751109827397699
1.41185,-0.752397054284151
1.412,-0.753687503145298
1.41215,-0.754981184488447
1.4123,-0.756278108862992
1.41245,-0.7575782868606
1.4126,-0.75888172911544
1.41275,-0.760188446304377
