"Freq [GHz]","dB(S(1,1)) []"
1.43105,-0.906217838779158
1.4312,-0.907929934734577
1.43135,-0.909646803868152
1.4315,-0.911368463725145
1.43165,-0.913094931931365
1.4318,-0.914826226193612
1.43195,-0.916562364300129
1.4321,-0.918303364121056
1.43225,-0.920049243608901
1.4324,-0.92180002079896
1.43255,-0.92355571380983
1.4327,-0.925316340843839
1.43285,-0.927081920187527
1.433,-0.928852470212129
1.43315,-0.930628009374019
1.4333,-0.932408556215229
1.43345,-0.934194129363899
1.4336,-0.93598474753477
1.43375,-0.937780429529689
1.4339,-0.939581194238057
1.43405,-0.941387060637387
1.4342,-0.943198047793739
1.43435,-0.94501417486226
1.4345,-0.94683546108768
1.43465,-0.948661925804798
1.4348,-0.950493588439038
1.43495,-0.952330468506911
1.4351,-0.954172585616574
1.43525,-0.95601995946834
1.4354,-0.95787260985518
1.43555,-0.959730556663281
1.4357,-0.961593819872581
1.43585,-0.96346241955726
1.436,-0.965336375886337
1.43615,-0.967215709124174
1.4363,-0.969100439631032
1.43645,-0.970990587863627
1.4366,-0.972886174375679
1.43675,-0.974787219818471
1.4369,-0.976693744941411
1.43705,-0.97860577059259
1.4372,-0.980523317719365
1.43735,-0.982446407368917
1.4375,-0.984375060688838
1.43765,-0.986309298927709
1.4378,-0.98824914343568
1.43795,-0.990194615665064
1.4381,-0.992145737170933
1.43825,-0.994102529611704
1.4384,-0.996065014749745
1.43855,-0.998033214451982
1.4387,-1.00000715069051
1.43885,-1.00198684554319
1.439,-1.00397232119431
1.43915,-1.00596359993514
1.4393,-1.00796070416461
1.43945,-1.00996365638991
1.4396,-1.01197247922718
1.43975,-1.01398719540205
1.4399,-1.01600782775039
1.44005,-1.01803439921888
1.4402,-1.0200669328657
1.44035,-1.02210545186118
1.4405,-1.02414997948846
1.44065,-1.02620053914414
1.4408,-1.02825715433901
1.44095,-1.03031984869862
1.4411,-1.03238864596407
1.44125,-1.03446356999263
1.4414,-1.03654464475844
1.44155,-1.03863189435323
1.4417,-1.04072534298697
1.44185,-1.04282501498864
1.442,-1.04493093480687
1.44215,-1.04704312701071
1.4423,-1.04916161629031
1.44245,-1.05128642745767
1.4426,-1.05341758544737
1.44275,-1.05555511531728
1.4429,-1.05769904224931
1.44305,-1.05984939155017
1.4432,-1.0620061886521
1.44335,-1.06416945911364
1.4435,-1.0663392286204
1.44365,-1.06851552298577
1.4438,-1.07069836815178
1.44395,-1.07288779018979
1.4441,-1.07508381530135
1.44425,-1.07728646981892
1.4444,-1.07949578020671
1.44455,-1.08171177306146
1.4447,-1.08393447511325
1.44485,-1.0861639132263
1.445,-1.08840011439983
1.44515,-1.09064310576882
1.4453,-1.09289291460486
1.44545,-1.09514956831703
1.4456,-1.09741309445266
1.44575,-1.09968352069827
1.4459,-1.10196087488033
1.44605,-1.10424518496618
1.4462,-1.10653647906487
1.44635,-1.10883478542805
1.4465,-1.11114013245082
1.44665,-1.11345254867264
1.4468,-1.11577206277822
1.44695,-1.11809870359837
1.4471,-1.12043250011098
1.44725,-1.12277348144188
1.4474,-1.12512167686575
1.44755,-1.12747711580707
1.4477,-1.12983982784106
1.44785,-1.13220984269456
1.448,-1.13458719024705
1.44815,-1.13697190053151
1.4483,-1.1393640037355
1.44845,-1.14176353020199
1.4486,-1.14417051043042
1.44875,-1.14658497507766
1.4489,-1.14900695495899
1.44905,-1.15143648104907
1.4492,-1.153873584483
1.44935,-1.15631829655727
1.4495,-1.15877064873079
1.44965,-1.16123067262595
1.4498,-1.1636984000296
1.44995,-1.16617386289411
1.4501,-1.16865709333843
1.45025,-1.17114812364912
1.4504,-1.17364698628142
1.45055,-1.17615371386032
1.4507,-1.17866833918166
1.45085,-1.18119089521315
1.451,-1.18372141509556
1.45115,-1.18625993214373
1.4513,-1.18880647984775
1.45145,-1.19136109187402
1.4516,-1.19392380206643
1.45175,-1.19649464444746
1.4519,-1.19907365321932
1.45205,-1.20166086276516
1.4522,-1.20425630765015
1.45235,-1.2068600226227
1.4525,-1.20947204261564
1.45265,-1.21209240274737
1.4528,-1.21472113832311
1.45295,-1.21735828483606
1.4531,-1.22000387796865
1.45325,-1.22265795359374
1.4534,-1.22532054777584
1.45355,-1.22799169677242
1.4537,-1.23067143703509
1.45385,-1.23335980521087
1.454,-1.23605683814353
1.45415,-1.23876257287478
1.4543,-1.24147704664562
1.45445,-1.24420029689764
1.4546,-1.24693236127428
1.45475,-1.24967327762224
1.4549,-1.2524230839927
1.45505,-1.25518181864277
1.4552,-1.25794952003676
1.45535,-1.26072622684761
1.4555,-1.26351197795819
1.45565,-1.26630681246275
1.4558,-1.26911076966827
1.45595,-1.27192388909591
1.4561,-1.27474621048237
1.45625,-1.27757777378135
1.4564,-1.280418619165
1.45655,-1.28326878702535
1.4567,-1.28612831797575
1.45685,-1.28899725285239
1.457,-1.29187563271578
1.45715,-1.29476349885218
1.4573,-1.29766089277518
1.45745,-1.30056785622719
1.4576,-1.30348443118098
1.45775,-1.30641065984119
1.4579,-1.30934658464595
1.45805,-1.31229224826837
1.4582,-1.31524769361818
1.45835,-1.3182129638433
1.4585,-1.32118810233144
1.45865,-1.32417315271172
1.4588,-1.32716815885631
1.45895,-1.33017316488205
1.4591,-1.33318821515215
1.45925,-1.33621335427782
1.4594,-1.33924862711994
1.45955,-1.34229407879083
1.4597,-1.34534975465586
1.45985,-1.34841570033525
1.46,-1.35149196170579
1.46015,-1.35457858490257
1.4603,-1.35767561632075
1.46045,-1.36078310261735
1.4606,-1.36390109071306
1.46075,-1.36702962779401
1.4609,-1.3701687613136
1.46105,-1.37331853899438
1.4612,-1.37647900882984
1.46135,-1.37965021908633
1.4615,-1.38283221830491
1.46165,-1.38602505530324
1.4618,-1.38922877917756
1.46195,-1.3924434393045
1.4621,-1.39566908534314
1.46225,-1.39890576723692
1.4624,-1.40215353521559
1.46255,-1.40541243979727
1.4627,-1.40868253179037
1.46285,-1.4119638622957
1.463,-1.41525648270846
1.46315,-1.41856044472032
1.4633,-1.42187580032147
1.46345,-1.42520260180274
1.4636,-1.4285409017577
1.46375,-1.43189075308477
1.4639,-1.4352522089894
1.46405,-1.43862532298619
1.4642,-1.44201014890109
1.46435,-1.44540674087361
1.4645,-1.44881515335901
1.46465,-1.45223544113054
1.4648,-1.45566765928172
1.46495,-1.45911186322856
1.4651,-1.46256810871191
1.46525,-1.46603645179973
1.4654,-1.4695169488894
1.46555,-1.47300965671014
1.4657,-1.47651463232529
1.46585,-1.48003193313478
1.466,-1.48356161687747
1.46615,-1.48710374163361
1.4663,-1.49065836582729
1.46645,-1.4942255482289
1.4666,-1.49780534795761
1.46675,-1.50139782448391
1.4669,-1.50500303763209
1.46705,-1.50862104758286
1.4672,-1.51225191487588
1.46735,-1.51589570041234
1.4675,-1.51955246545763
1.46765,-1.52322227164395
1.4678,-1.52690518097297
1.46795,-1.53060125581852
1.4681,-1.53431055892929
1.46825,-1.5380331534316
1.4684,-1.54176910283209
1.46855,-1.54551847102057
1.4687,-1.54928132227275
1.46885,-1.55305772125312
1.469,-1.55684773301778
1.46915,-1.5606514230173
1.4693,-1.56446885709966
1.46945,-1.56830010151313
1.4696,-1.57214522290925
1.46975,-1.57600428834577
1.4699,-1.57987736528969
1.47005,-1.58376452162028
1.4702,-1.5876658256321
1.47035,-1.5915813460381
1.4705,-1.59551115197273
1.47065,-1.59945531299509
1.4708,-1.60341389909205
1.47095,-1.60738698068143
1.4711,-1.61137462861529
1.47125,-1.61537691418309
1.4714,-1.619393909115
1.47155,-1.6234256855852
1.4717,-1.6274723162152
1.47185,-1.63153387407721
1.472,-1.6356104326975
1.47215,-1.63970206605985
1.4723,-1.64380884860897
1.47245,-1.64793085525401
1.4726,-1.65206816137205
1.47275,-1.65622084281161
1.4729,-1.66038897589626
1.47305,-1.66457263742823
1.4732,-1.668771904692
1.47335,-1.672986855458
1.4735,-1.6772175679863
1.47365,-1.68146412103034
1.4738,-1.68572659384067
1.47395,-1.69000506616882
1.4741,-1.69429961827105
1.47425,-1.69861033091227
1.4744,-1.7029372853699
1.47455,-1.70728056343784
1.4747,-1.71164024743043
1.47485,-1.71601642018645
1.475,-1.72040916507319
1.47515,-1.72481856599046
1.4753,-1.72924470737478
1.47545,-1.73368767420351
1.4756,-1.73814755199903
1.47575,-1.74262442683296
1.4759,-1.74711838533045
1.47605,-1.75162951467446
1.4762,-1.75615790261013
1.47635,-1.76070363744915
1.4765,-1.76526680807417
1.47665,-1.76984750394328
1.4768,-1.77444581509451
1.47695,-1.77906183215038
1.4771,-1.78369564632247
1.47725,-1.78834734941608
1.4774,-1.79301703383484
1.47755,-1.7977047925855
1.4777,-1.80241071928262
1.47785,-1.80713490815342
1.478,-1.8118774540426
1.47815,-1.81663845241722
1.4783,-1.82141799937165
1.47845,-1.82621619163255
1.4786,-1.83103312656388
1.47875,-1.835868902172
1.4789,-1.84072361711075
1.47905,-1.84559737068665
1.4792,-1.85049026286408
1.47935,-1.85540239427059
1.4795,-1.86033386620217
1.47965,-1.86528478062862
1.4798,-1.87025524019897
1.47995,-1.87524534824694
1.4801,-1.88025520879645
1.48025,-1.88528492656716
1.4804,-1.89033460698014
1.48055,-1.89540435616348
1.4807,-1.90049428095804
1.48085,-1.90560448892324
1.481,-1.91073508834287
1.48115,-1.91588618823096
1.4813,-1.92105789833774
1.48145,-1.92625032915565
1.4816,-1.93146359192534
1.48175,-1.93669779864186
1.4819,-1.94195306206076
1.48205,-1.94722949570433
1.4822,-1.9525272138679
1.48235,-1.95784633162619
1.4825,-1.96318696483969
1.48265,-1.96854923016116
1.4828,-1.97393324504212
1.48295,-1.97933912773947
1.4831,-1.98476699732211
1.48325,-1.99021697367772
1.4834,-1.99568917751947
1.48355,-2.0011837303929
1.4837,-2.00670075468284
1.48385,-2.01224037362038
1.484,-2.01780271128989
1.48415,-2.02338789263619
1.4843,-2.02899604347167
1.48445,-2.03462729048359
1.4846,-2.04028176124136
1.48475,-2.04595958420399
1.4849,-2.05166088872748
1.48505,-2.05738580507244
1.4852,-2.06313446441159
1.48535,-2.06890699883759
1.4855,-2.07470354137064
1.48565,-2.08052422596645
1.4858,-2.08636918752406
1.48595,-2.09223856189388
1.4861,-2.09813248588571
1.48625,-2.10405109727692
1.4864,-2.10999453482069
1.48655,-2.11596293825426
1.4867,-2.12195644830737
1.48685,-2.12797520671069
1.487,-2.13401935620439
1.48715,-2.14008904054679
1.4873,-2.14618440452307
1.48745,-2.15230559395408
1.4876,-2.15845275570522
1.48775,-2.16462603769544
1.4879,-2.17082558890632
1.48805,-2.17705155939123
1.4882,-2.18330410028458
1.48835,-2.18958336381114
1.4885,-2.19588950329551
1.48865,-2.20222267317167
1.4888,-2.20858302899256
1.48895,-2.21497072743986
1.4891,-2.22138592633374
1.48925,-2.22782878464284
1.4894,-2.2342994624943
1.48955,-2.2407981211838
1.4897,-2.24732492318588
1.48985,-2.25388003216419
1.49,-2.26046361298196
1.49015,-2.26707583171252
1.4903,-2.27371685564995
1.49045,-2.28038685331979
1.4906,-2.28708599448999
1.49075,-2.29381445018172
1.4909,-2.30057239268063
1.49105,-2.3073599955479
1.4912,-2.31417743363161
1.49135,-2.32102488307816
1.4915,-2.32790252134376
1.49165,-2.33481052720612
1.4918,-2.34174908077625
1.49195,-2.34871836351026
1.4921,-2.35571855822149
1.49225,-2.36274984909254
1.4924,-2.3698124216876
1.49255,-2.37690646296481
1.4927,-2.38403216128881
1.49285,-2.39118970644332
1.493,-2.39837928964395
1.49315,-2.40560110355112
1.4933,-2.41285534228309
1.49345,-2.42014220142911
1.4936,-2.42746187806275
1.49375,-2.43481457075533
1.4939,-2.44220047958956
1.49405,-2.44961980617318
1.4942,-2.45707275365292
1.49435,-2.46455952672844
1.4945,-2.47208033166657
1.49465,-2.47963537631552
1.4948,-2.48722487011943
1.49495,-2.49484902413293
1.4951,-2.50250805103592
1.49525,-2.51020216514848
1.4954,-2.51793158244592
1.49555,-2.52569652057407
1.4957,-2.53349719886462
1.49585,-2.54133383835068
1.496,-2.54920666178253
1.49615,-2.55711589364346
1.4963,-2.56506176016584
1.49645,-2.57304448934735
1.4966,-2.58106431096736
1.49675,-2.5891214566035
1.4969,-2.59721615964839
1.49705,-2.60534865532656
1.4972,-2.61351918071157
1.49735,-2.62172797474328
1.4975,-2.6299752782453
1.49765,-2.63826133394264
1.4978,-2.64658638647957
1.49795,-2.65495068243764
1.4981,-2.6633544703539
1.49825,-2.67179800073932
1.4984,-2.68028152609739
1.49855,-2.68880530094295
1.4987,-2.69736958182122
1.49885,-2.70597462732699
1.499,-2.71462069812408
1.49915,-2.72330805696494
1.4993,-2.73203696871053
1.49945,-2.74080770035037
1.4996,-2.74962052102283
1.49975,-2.75847570203563
1.4999,-2.76737351688657
1.50005,-2.77631424128441
1.5002,-2.78529815317016
1.50035,-2.79432553273842
1.5005,-2.80339666245898
1.50065,-2.8125118270988
1.5008,-2.82167131374398
1.50095,-2.83087541182229
1.5011,-2.84012441312559
1.50125,-2.84941861183282
1.5014,-2.85875830453301
1.50155,-2.86814379024864
1.5017,-2.87757537045927
1.50185,-2.88705334912542
1.502,-2.89657803271265
1.50215,-2.90614973021599
1.5023,-2.91576875318457
1.50245,-2.9254354157466
1.5026,-2.93515003463457
1.50275,-2.94491292921068
1.5029,-2.9547244214927
1.50305,-2.96458483618001
1.5032,-2.97449450067984
1.50335,-2.98445374513408
1.5035,-2.9944629024461
1.50365,-3.00452230830803
1.5038,-3.01463230122828
1.50395,-3.0247932225594
1.5041,-3.03500541652623
1.50425,-3.04526923025442
1.5044,-3.05558501379915
1.50455,-3.06595312017431
1.5047,-3.07637390538188
1.50485,-3.08684772844176
1.505,-3.09737495142187
1.50515,-3.10795593946858
1.5053,-3.11859106083752
1.50545,-3.12928068692467
1.5056,-3.14002519229792
1.50575,-3.15082495472889
1.5059,-3.16168035522515
1.50605,-3.17259177806274
1.5062,-3.18355961081918
1.50635,-3.19458424440674
1.5065,-3.2056660731062
1.50665,-3.21680549460083
1.5068,-3.22800291001098
1.50695,-3.23925872392886
1.5071,-3.25057334445378
1.50725,-3.26194718322792
1.5074,-3.2733806554723
1.50755,-3.28487418002336
1.5077,-3.29642817936978
1.50785,-3.30804307968982
1.508,-3.31971931088919
1.50815,-3.33145730663909
1.5083,-3.34325750441496
1.50845,-3.35512034553553
1.5086,-3.36704627520231
1.50875,-3.37903574253964
1.5089,-3.39108920063517
1.50905,-3.40320710658068
1.5092,-3.41538992151361
1.50935,-3.42763811065878
1.5095,-3.43995214337095
1.50965,-3.45233249317758
1.5098,-3.46477963782215
1.50995,-3.47729405930818
1.5101,-3.48987624394342
1.51025,-3.50252668238494
1.5104,-3.51524586968446
1.51055,-3.52803430533434
1.5107,-3.54089249331407
1.51085,-3.55382094213738
1.511,-3.56682016489973
1.51115,-3.57989067932666
1.5113,-3.59303300782237
1.51145,-3.6062476775191
1.5116,-3.61953522032706
1.51175,-3.63289617298483
1.5119,-3.64633107711058
1.51205,-3.65984047925368
1.5122,-3.67342493094705
1.51235,-3.6870849887601
1.5125,-3.70082121435227
1.51265,-3.71463417452728
1.5128,-3.728524441288
1.51295,-3.74249259189195
1.5131,-3.7565392089075
1.51325,-3.77066488027066
1.5134,-3.78487019934277
1.51355,-3.79915576496862
1.5137,-3.81352218153543
1.51385,-3.82797005903252
1.514,-3.84250001311165
1.51415,-3.85711266514817
1.5143,-3.87180864230288
1.51445,-3.88658857758455
1.5146,-3.90145310991341
1.51475,-3.91640288418514
1.5149,-3.93143855133591
1.51505,-3.94656076840807
1.5152,-3.96177019861659
1.51535,-3.97706751141651
1.5155,-3.99245338257101
1.51565,-4.00792849422042
1.5158,-4.02349353495209
1.51595,-4.03914919987113
1.5161,-4.0548961906719
1.51625,-4.07073521571057
1.5164,-4.08666699007842
1.51655,-4.10269223567614
1.5167,-4.11881168128904
1.51685,-4.13502606266316
1.517,-4.15133612258239
1.51715,-4.16774261094646
1.5173,-4.18424628484998
1.51745,-4.20084790866252
1.5176,-4.2175482541095
1.51775,-4.23434810035439
1.5179,-4.25124823408154
1.51805,-4.26824944958056
1.5182,-4.28535254883132
1.51835,-4.30255834159022
1.5185,-4.31986764547767
1.51865,-4.33728128606632
1.5188,-4.35480009697086
1.51895,-4.37242491993863
1.5191,-4.39015660494153
1.51925,-4.40799601026907
1.5194,-4.42594400262261
1.51955,-4.4440014572108
1.5197,-4.46216925784634
1.51985,-4.48044829704385
1.52,-4.49883947611906
1.52015,-4.51734370528933
1.5203,-4.53596190377533
1.52045,-4.55469499990429
1.5206,-4.57354393121432
1.52075,-4.59250964456027
1.5209,-4.6115930962209
1.52105,-4.6307952520074
1.5212,-4.6501170873735
1.52135,-4.66955958752689
1.5215,-4.68912374754207
1.52165,-4.70881057247489
1.5218,-4.72862107747831
1.52195,-4.74855628791997
1.5221,-4.76861723950119
1.52225,-4.78880497837751
1.5224,-4.80912056128099
1.52255,-4.82956505564388
1.5227,-4.85013953972428
1.52285,-4.87084510273326
1.523,-4.89168284496372
1.52315,-4.91265387792099
1.5233,-4.93375932445534
1.52345,-4.95500031889594
1.5236,-4.9763780071871
1.52375,-4.99789354702592
1.5239,-5.01954810800213
1.52405,-5.0413428717397
1.5242,-5.06327903204031
1.52435,-5.08535779502903
1.5245,-5.1075803793018
1.52465,-5.129948016075
1.5248,-5.1524619493371
1.52495,-5.17512343600236
1.5251,-5.19793374606678
1.52525,-5.22089416276611
1.5254,-5.2440059827361
1.52555,-5.26727051617501
1.5257,-5.29068908700826
1.52585,-5.31426303305576
1.526,-5.33799370620111
1.52615,-5.36188247256356
1.5263,-5.38593071267229
1.52645,-5.41013982164298
1.5266,-5.4345112093573
1.52675,-5.45904630064456
1.5269,-5.48374653546617
1.52705,-5.50861336910275
1.5272,-5.53364827234369
1.52735,-5.55885273167987
1.5275,-5.58422824949875
1.52765,-5.60977634428254
1.5278,-5.63549855080907
1.52795,-5.66139642035583
1.5281,-5.68747152090661
1.52825,-5.71372543736161
1.5284,-5.74015977175026
1.52855,-5.76677614344739
1.5287,-5.7935761893925
1.52885,-5.82056156431216
1.529,-5.84773394094606
1.52915,-5.87509501027594
1.5293,-5.90264648175836
1.52945,-5.93039008356064
1.5296,-5.95832756280034
1.52975,-5.98646068578869
1.5299,-6.01479123827719
1.53005,-6.04332102570822
1.5302,-6.0720518734694
1.53035,-6.10098562715161
1.5305,-6.13012415281124
1.53065,-6.15946933723612
1.5308,-6.18902308821568
1.53095,-6.21878733481524
1.5311,-6.24876402765414
1.53125,-6.27895513918883
1.5314,-6.30936266399961
1.53155,-6.33998861908206
1.5317,-6.3708350441431
1.53185,-6.40190400190135
1.532,-6.43319757839216
1.53215,-6.46471788327768
1.5323,-6.49646705016131
1.53245,-6.52844723690724
1.5326,-6.56066062596499
1.53275,-6.59310942469877
1.5329,-6.62579586572232
1.53305,-6.65872220723867
1.5332,-6.69189073338524
1.53335,-6.7253037545845
1.5335,-6.75896360789979
1.53365,-6.79287265739707
1.5338,-6.82703329451205
1.53395,-6.8614479384231
1.5341,-6.89611903643004
1.53425,-6.93104906433871
1.5344,-6.96624052685179
1.53455,-7.00169595796544
1.5347,-7.03741792137225
1.53485,-7.07340901087043
1.535,-7.10967185077925
1.53515,-7.14620909636116
1.5353,-7.18302343425014
1.53545,-7.2201175828869
1.5356,-7.25749429296059
1.53575,-7.2951563478574
1.5359,-7.33310656411579
1.53605,-7.37134779188909
1.5362,-7.40988291541469
1.53635,-7.44871485349033
1.5365,-7.4878465599579
1.53665,-7.5272810241938
1.5368,-7.56702127160736
1.53695,-7.60707036414581
1.5371,-7.64743140080721
1.53725,-7.68810751816046
1.5374,-7.72910189087268
1.53755,-7.77041773224446
1.5377,-7.81205829475233
1.53785,-7.85402687059864
1.538,-7.89632679226924
1.53815,-7.9389614330983
1.5383,-7.98193420784111
1.53845,-8.02524857325377
1.5386,-8.06890802868065
1.53875,-8.11291611664912
1.5389,-8.1572764234713
1.53905,-8.20199257985333
1.5392,-8.24706826151144
1.53935,-8.2925071897949
1.5395,-8.33831313231596
1.53965,-8.38448990358572
1.5398,-8.43104136565726
1.53995,-8.47797142877397
1.5401,-8.52528405202415
1.54025,-8.57298324400086
1.5404,-8.62107306346721
1.54055,-8.66955762002575
1.5407,-8.71844107479302
1.54085,-8.76772764107702
1.541,-8.8174215850586
1.54115,-8.86752722647508
1.5413,-8.91804893930584
1.54145,-8.96899115245973
1.5416,-9.02035835046208
1.54175,-9.07215507414209
1.5419,-9.12438592131829
1.54205,-9.17705554748163
1.5422,-9.23016866647538
1.54235,-9.28373005116981
1.5425,-9.33774453413068
1.54265,-9.39221700828023
1.5428,-9.4471524275485
1.54295,-9.502555807514
1.5431,-9.5584322260311
1.54325,-9.61478682384225
1.5434,-9.67162480517294
1.54355,-9.72895143830673
1.5437,-9.78677205613805
1.54385,-9.8450920566993
1.544,-9.90391690365947
1.54415,-9.96325212679077
1.5443,-10.0231033224001
1.54445,-10.0834761537199
1.5446,-10.1443763512564
1.54475,-10.2058097130884
1.5449,-10.2677821051122
1.54505,-10.3302994612285
1.5452,-10.3933677834631
1.54535,-10.456993142017
1.5455,-10.5211816752379
1.54565,-10.5859395895058
1.5458,-10.6512731590254
1.54595,-10.7171887255146
1.5461,-10.7836926977832
1.54625,-10.8507915511871
1.5464,-10.9184918269511
1.54655,-10.9868001313462
1.5467,-11.0557231347085
1.54685,-11.1252675702883
1.547,-11.1954402329099
1.54715,-11.2662479774318
1.5473,-11.337697716984
1.54745,-11.4097964209686
1.5476,-11.4825511128
1.54775,-11.5559688673643
1.5479,-11.6300568081741
1.54805,-11.7048221041932
1.5482,-11.7802719663026
1.54835,-11.85641364338
1.5485,-11.9332544179593
1.54865,-12.0108016014354
1.5488,-12.0890625287778
1.54895,-12.1680445527121
1.5491,-12.2477550373255
1.54925,-12.3282013510508
1.5494,-12.4093908589762
1.54955,-12.4913309144284
1.5497,-12.5740288497681
1.54985,-12.6574919663357
1.55,-12.7417275234788
