"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660326119385851
1.40015,-0.661391659051094
1.4003,-0.662459719680513
1.40045,-0.663530309075773
1.4006,-0.664603435068122
1.40075,-0.665679105518539
1.4009,-0.666757328317862
1.40105,-0.66783811138693
1.4012,-0.668921462676704
1.40135,-0.670007390168429
1.4015,-0.671095901873755
1.40165,-0.672187005834886
1.4018,-0.67328071012471
1.40195,-0.674377022846942
1.4021,-0.675475952136275
1.40225,-0.676577506158513
1.4024,-0.677681693110718
1.40255,-0.678788521221348
1.4027,-0.67989799875041
1.40285,-0.6810101339896
1.403,-0.682124935262448
1.40315,-0.683242410924471
1.4033,-0.684362569363309
1.40345,-0.685485418998898
1.4036,-0.686610968283579
1.40375,-0.687739225702286
1.4039,-0.688870199772683
1.40405,-0.690003899045306
1.4042,-0.691140332103734
1.40435,-0.69227950756473
1.4045,-0.693421434078393
1.40465,-0.69456612032832
1.4048,-0.69571357503177
1.40495,-0.6968638069398
1.4051,-0.698016824837434
1.40525,-0.699172637543824
1.4054,-0.700331253912406
1.40555,-0.701492682831061
1.4057,-0.702656933222271
1.40585,-0.703824014043291
1.406,-0.704993934286304
1.40615,-0.706166702978581
1.4063,-0.707342329182669
1.40645,-0.708520821996518
1.4066,-0.709702190553684
1.40675,-0.710886444023469
1.4069,-0.712073591611114
1.40705,-0.713263642557949
1.4072,-0.714456606141563
1.40735,-0.715652491676001
1.4075,-0.716851308511897
1.40765,-0.718053066036674
1.4078,-0.719257773674716
1.40795,-0.720465440887535
1.4081,-0.721676077173946
1.40825,-0.722889692070253
1.4084,-0.724106295150418
1.40855,-0.725325896026247
1.4087,-0.726548504347564
1.40885,-0.727774129802391
1.409,-0.729002782117141
1.40915,-0.730234471056788
1.4093,-0.731469206425058
1.40945,-0.732706998064605
1.4096,-0.733947855857225
1.40975,-0.735191789723996
1.4099,-0.736438809625499
1.41005,-0.737688925562019
1.4102,-0.738942147573694
1.41035,-0.74019848574074
1.4105,-0.741457950183625
1.41065,-0.742720551063277
1.4108,-0.743986298581273
1.41095,-0.745255202980025
1.4111,-0.746527274542985
1.41125,-0.747802523594854
1.4114,-0.749080960501753
1.41155,-0.750362595671452
1.4117,-0.751647439553556
1.41185,-0.752935502639706
1.412,-0.754226795463797
1.41215,-0.755521328602157
1.4123,-0.756819112673783
1.41245,-0.758120158340528
1.4126,-0.759424476307315
1.41275,-0.760732077322345
1.4129,-0.762042972177307
1.41305,-0.763357171707604
1.4132,-0.764674686792534
1.41335,-0.76599552835554
1.4135,-0.767319707364407
1.41365,-0.768647234831472
1.4138,-0.769978121813863
1.41395,-0.7713123794137
1.4141,-0.772650018778325
1.41425,-0.773991051100516
1.4144,-0.77533548761872
1.41455,-0.776683339617272
1.4147,-0.778034618426615
1.41485,-0.779389335423536
1.415,-0.780747502031404
1.41515,-0.782109129720358
1.4153,-0.783474230007596
1.41545,-0.784842814457562
1.4156,-0.786214894682198
1.41575,-0.787590482341175
1.4159,-0.788969589142139
1.41605,-0.790352226840928
1.4162,-0.791738407241833
1.41635,-0.793128142197828
1.4165,-0.794521443610807
1.41665,-0.795918323431847
1.4168,-0.797318793661413
1.41695,-0.798722866349662
1.4171,-0.800130553596639
1.41725,-0.801541867552549
1.4174,-0.802956820418011
1.41755,-0.804375424444295
1.4177,-0.805797691933587
1.41785,-0.807223635239248
1.418,-0.808653266766049
1.41815,-0.810086598970462
1.4183,-0.811523644360888
1.41845,-0.812964415497928
1.4186,-0.814408924994664
1.41875,-0.815857185516898
1.4189,-0.81730920978343
1.41905,-0.818765010566315
1.4192,-0.820224600691157
1.41935,-0.821687993037352
1.4195,-0.823155200538368
1.41965,-0.824626236182025
1.4198,-0.82610111301077
1.41995,-0.827579844121949
1.4201,-0.829062442668081
1.42025,-0.830548921857158
1.4204,-0.832039294952903
1.42055,-0.83353357527507
1.4207,-0.835031776199717
1.42085,-0.836533911159511
1.421,-0.838039993644002
1.42115,-0.839550037199911
1.4213,-0.841064055431442
1.42145,-0.842582062000547
1.4216,-0.844104070627256
1.42175,-0.84563009508994
1.4219,-0.847160149225644
1.42205,-0.84869424693036
1.4222,-0.850232402159337
1.42235,-0.851774628927408
1.4225,-0.853320941309272
1.42265,-0.854871353439797
1.4228,-0.856425879514366
1.42295,-0.857984533789151
1.4231,-0.859547330581451
1.42325,-0.861114284269999
1.4234,-0.862685409295277
1.42355,-0.864260720159854
1.4237,-0.865840231428684
1.42385,-0.867423957729446
1.424,-0.869011913752861
1.42415,-0.870604114253032
1.4243,-0.872200574047762
1.42445,-0.873801308018895
1.4246,-0.875406331112638
1.42475,-0.877015658339907
1.4249,-0.878629304776672
1.42505,-0.880247285564282
1.4252,-0.881869615909815
1.42535,-0.883496311086421
1.4255,-0.88512738643367
1.42565,-0.886762857357904
1.4258,-0.888402739332578
1.42595,-0.890047047898632
1.4261,-0.891695798664817
1.42625,-0.893349007308081
1.4264,-0.895006689573921
1.42655,-0.89666886127673
1.4267,-0.898335538300184
1.42685,-0.900006736597593
1.427,-0.901682472192268
1.42715,-0.903362761177915
1.4273,-0.905047619718983
1.42745,-0.906737064051049
1.4276,-0.908431110481193
1.42775,-0.910129775388393
1.4279,-0.91183307522389
1.42805,-0.913541026511586
1.4282,-0.915253645848416
1.42835,-0.916970949904769
1.4285,-0.918692955424839
1.42865,-0.920419679227051
1.4288,-0.922151138204456
1.42895,-0.923887349325123
1.4291,-0.925628329632529
1.42925,-0.927374096246002
1.4294,-0.929124666361095
1.42955,-0.930880057250008
1.4297,-0.932640286262001
1.42985,-0.934405370823815
1.43,-0.93617532844008
1.43015,-0.937950176693744
1.4303,-0.939729933246495
1.43045,-0.941514615839189
1.4306,-0.943304242292272
1.43075,-0.945098830506217
1.4309,-0.946898398461971
1.43105,-0.948702964221367
1.4312,-0.950512545927583
1.43135,-0.952327161805584
1.4315,-0.954146830162559
1.43165,-0.95597156938838
1.4318,-0.957801397956048
1.43195,-0.959636334422145
1.4321,-0.961476397427307
1.43225,-0.963321605696666
1.4324,-0.965171978040313
1.43255,-0.967027533353795
1.4327,-0.968888290618542
1.43285,-0.970754268902375
1.433,-0.972625487359957
1.43315,-0.974501965233293
1.4333,-0.976383721852192
1.43345,-0.978270776634771
1.4336,-0.980163149087927
1.43375,-0.982060858807844
1.4339,-0.983963925480471
1.43405,-0.985872368882032
1.4342,-0.987786208879533
1.43435,-0.98970546543125
1.4345,-0.991630158587246
1.43465,-0.993560308489883
1.4348,-0.995495935374332
1.43495,-0.997437059569101
1.4351,-0.999383701496548
1.43525,-1.0013358816734
1.4354,-1.00329362071131
1.43555,-1.00525693931734
1.4357,-1.00722585829454
1.43585,-1.00920039854249
1.436,-1.01118058105779
1.43615,-1.01316642693467
1.4363,-1.01515795736549
1.43645,-1.01715519364133
1.4366,-1.01915815715252
1.43675,-1.02116686938923
1.4369,-1.023181351942
1.43705,-1.02520162650233
1.4372,-1.02722771486325
1.43735,-1.02925963891991
1.4375,-1.03129742067013
1.43765,-1.03334108221499
1.4378,-1.03539064575945
1.43795,-1.0374461336129
1.4381,-1.03950756818978
1.43825,-1.04157497201019
1.4384,-1.04364836770046
1.43855,-1.04572777799377
1.4387,-1.04781322573081
1.43885,-1.04990473386029
1.439,-1.0520023254397
1.43915,-1.05410602363581
1.4393,-1.05621585172536
1.43945,-1.0583318330957
1.4396,-1.06045399124539
1.43975,-1.06258234978488
1.4399,-1.06471693243712
1.44005,-1.06685776303825
1.4402,-1.06900486553823
1.44035,-1.07115826400151
1.4405,-1.07331798260766
1.44065,-1.07548404565211
1.4408,-1.07765647754677
1.44095,-1.0798353028207
1.4411,-1.08202054612084
1.44125,-1.08421223221264
1.4414,-1.08641038598083
1.44155,-1.08861503243002
1.4417,-1.0908261966855
1.44185,-1.09304390399385
1.442,-1.09526817972373
1.44215,-1.09749904936658
1.4423,-1.0997365385373
1.44245,-1.10198067297502
1.4426,-1.10423147854382
1.44275,-1.10648898123346
1.4429,-1.10875320716014
1.44305,-1.11102418256722
1.4432,-1.11330193382598
1.44335,-1.1155864874364
1.4435,-1.11787787002791
1.44365,-1.12017610836015
1.4438,-1.12248122932375
1.44395,-1.1247932599411
1.4441,-1.12711222736716
1.44425,-1.12943815889024
1.4444,-1.13177108193278
1.44455,-1.13411102405214
1.4447,-1.13645801294149
1.44485,-1.1388120764305
1.445,-1.14117324248626
1.44515,-1.14354153921406
1.4453,-1.14591699485822
1.44545,-1.14829963780293
1.4456,-1.15068949657312
1.44575,-1.15308659983527
1.4459,-1.15549097639826
1.44605,-1.15790265521428
1.4462,-1.16032166537968
1.44635,-1.16274803613577
1.4465,-1.16518179686981
1.44665,-1.16762297711585
1.4468,-1.17007160655558
1.44695,-1.1725277150193
1.4471,-1.17499133248676
1.44725,-1.17746248908814
1.4474,-1.17994121510491
1.44755,-1.18242754097077
1.4477,-1.1849214972726
1.44785,-1.18742311475137
1.448,-1.18993242430313
1.44815,-1.19244945697991
1.4483,-1.1949742439907
1.44845,-1.19750681670243
1.4486,-1.20004720664093
1.44875,-1.2025954454919
1.4489,-1.20515156510193
1.44905,-1.20771559747945
1.4492,-1.21028757479576
1.44935,-1.21286752938607
1.4495,-1.21545549375041
1.44965,-1.21805150055479
1.4498,-1.22065558263215
1.44995,-1.2232677729834
1.4501,-1.22588810477849
1.45025,-1.22851661135748
1.4504,-1.23115332623155
1.45055,-1.23379828308412
1.4507,-1.23645151577191
1.45085,-1.23911305832603
1.451,-1.24178294495305
1.45115,-1.24446121003614
1.4513,-1.24714788813618
1.45145,-1.24984301399283
1.4516,-1.25254662252573
1.45175,-1.25525874883556
1.4519,-1.25797942820526
1.45205,-1.26070869610112
1.4522,-1.26344658817398
1.45235,-1.26619314026039
1.4525,-1.26894838838377
1.45265,-1.27171236875565
1.4528,-1.27448511777681
1.45295,-1.27726667203851
1.4531,-1.28005706832372
1.45325,-1.28285634360833
1.4534,-1.28566453506237
1.45355,-1.28848168005129
1.4537,-1.29130781613717
1.45385,-1.29414298108001
1.454,-1.29698721283903
1.45415,-1.29984054957386
1.4543,-1.30270302964594
1.45445,-1.30557469161973
1.4546,-1.30845557426411
1.45475,-1.31134571655363
1.4549,-1.31424515766984
1.45505,-1.3171539370027
1.4552,-1.32007209415188
1.45535,-1.32299966892813
1.4555,-1.32593670135465
1.45565,-1.32888323166848
1.4558,-1.33183930032193
1.45595,-1.33480494798389
1.4561,-1.33778021554136
1.45625,-1.34076514410082
1.4564,-1.34375977498963
1.45655,-1.34676414975756
1.4567,-1.34977831017822
1.45685,-1.3528022982505
1.457,-1.3558361562001
1.45715,-1.35887992648098
1.4573,-1.36193365177694
1.45745,-1.36499737500303
1.4576,-1.36807113930719
1.45775,-1.37115498807174
1.4579,-1.37424896491492
1.45805,-1.37735311369249
1.4582,-1.3804674784993
1.45835,-1.38359210367088
1.4585,-1.38672703378505
1.45865,-1.38987231366352
1.4588,-1.39302798837354
1.45895,-1.39619410322954
1.4591,-1.39937070379479
1.45925,-1.40255783588304
1.4594,-1.40575554556025
1.45955,-1.40896387914625
1.4597,-1.41218288321645
1.45985,-1.41541260460362
1.46,-1.41865309039953
1.46015,-1.42190438795679
1.4603,-1.42516654489056
1.46045,-1.42843960908037
1.4606,-1.43172362867187
1.46075,-1.43501865207869
1.4609,-1.43832472798421
1.46105,-1.44164190534345
1.4612,-1.44497023338485
1.46135,-1.44830976161224
1.4615,-1.45166053980662
1.46165,-1.45502261802813
1.4618,-1.45839604661795
1.46195,-1.46178087620016
1.4621,-1.46517715768382
1.46225,-1.46858494226478
1.4624,-1.47200428142779
1.46255,-1.47543522694839
1.4627,-1.47887783089497
1.46285,-1.4823321456308
1.463,-1.48579822381605
1.46315,-1.48927611840988
1.4633,-1.49276588267245
1.46345,-1.49626757016709
1.4636,-1.49978123476239
1.46375,-1.50330693063428
1.4639,-1.50684471226825
1.46405,-1.51039463446144
1.4642,-1.51395675232489
1.46435,-1.51753112128567
1.4645,-1.52111779708918
1.46465,-1.5247168358013
1.4648,-1.52832829381071
1.46495,-1.53195222783112
1.4651,-1.53558869490359
1.46525,-1.53923775239884
1.4654,-1.54289945801956
1.46555,-1.54657386980279
1.4657,-1.55026104612228
1.46585,-1.55396104569084
1.466,-1.55767392756284
1.46615,-1.56139975113654
1.4663,-1.56513857615661
1.46645,-1.56889046271661
1.4666,-1.57265547126139
1.46675,-1.57643366258972
1.4669,-1.58022509785676
1.46705,-1.58402983857664
1.4672,-1.58784794662501
1.46735,-1.59167948424168
1.4675,-1.59552451403322
1.46765,-1.5993830989756
1.4678,-1.60325530241688
1.46795,-1.6071411880799
1.4681,-1.61104082006494
1.46825,-1.61495426285256
1.4684,-1.61888158130625
1.46855,-1.62282284067529
1.4687,-1.62677810659754
1.46885,-1.63074744510224
