"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697145119584985
1.40015,-0.698308693882092
1.4003,-0.699475111982012
1.40045,-0.700644382948807
1.4006,-0.70181651588197
1.40075,-0.702991519916566
1.4009,-0.704169404223421
1.40105,-0.705350178009277
1.4012,-0.706533850516954
1.40135,-0.707720431025534
1.4015,-0.708909928850537
1.40165,-0.710102353344062
1.4018,-0.711297713894993
1.40195,-0.712496019929159
1.4021,-0.713697280909491
1.40225,-0.714901506336235
1.4024,-0.716108705747095
1.40255,-0.717318888717426
1.4027,-0.718532064860411
1.40285,-0.719748243827229
1.403,-0.720967435307255
1.40315,-0.722189649028224
1.4033,-0.723414894756423
1.40345,-0.72464318229687
1.4036,-0.725874521493491
1.40375,-0.727108922229331
1.4039,-0.728346394426703
1.40405,-0.729586948047411
1.4042,-0.730830593092911
1.40435,-0.732077339604516
1.4045,-0.733327197663587
1.40465,-0.734580177391711
1.4048,-0.73583628895091
1.40495,-0.73709554254382
1.4051,-0.738357948413901
1.40525,-0.739623516845623
1.4054,-0.74089225816466
1.40555,-0.742164182738101
1.4057,-0.743439300974636
1.40585,-0.744717623324757
1.406,-0.745999160280977
1.40615,-0.747283922378016
1.4063,-0.748571920192999
1.40645,-0.749863164345681
1.4066,-0.751157665498637
1.40675,-0.752455434357484
1.4069,-0.753756481671066
1.40705,-0.755060818231692
1.4072,-0.756368454875322
1.40735,-0.757679402481802
1.4075,-0.758993671975055
1.40765,-0.760311274323305
1.4078,-0.761632220539304
1.40795,-0.762956521680529
1.4081,-0.764284188849413
1.40825,-0.765615233193554
1.4084,-0.766949665905957
1.40855,-0.768287498225224
1.4087,-0.769628741435808
1.40885,-0.77097340686822
1.409,-0.772321505899257
1.40915,-0.773673049952227
1.4093,-0.775028050497191
1.40945,-0.776386519051173
1.4096,-0.777748467178405
1.40975,-0.779113906490558
1.4099,-0.78048284864697
1.41005,-0.781855305354884
1.4102,-0.783231288369683
1.41035,-0.78461080949513
1.4105,-0.785993880583604
1.41065,-0.787380513536352
1.4108,-0.788770720303707
1.41095,-0.790164512885357
1.4111,-0.791561903330575
1.41125,-0.79296290373847
1.4114,-0.794367526258226
1.41155,-0.795775783089371
1.4117,-0.797187686482008
1.41185,-0.798603248737067
1.412,-0.800022482206583
1.41215,-0.801445399293915
1.4123,-0.802872012454036
1.41245,-0.804302334193759
1.4126,-0.805736377072031
1.41275,-0.807174153700166
1.4129,-0.808615676742111
1.41305,-0.810060958914738
1.4132,-0.811510012988061
1.41335,-0.812962851785549
1.4135,-0.814419488184375
1.41365,-0.815879935115679
1.4138,-0.817344205564851
1.41395,-0.818812312571807
1.4141,-0.82028426923125
1.41425,-0.821760088692971
1.4144,-0.823239784162093
1.41455,-0.824723368899381
1.4147,-0.826210856221515
1.41485,-0.827702259501365
1.415,-0.829197592168288
1.41515,-0.830696867708406
1.4153,-0.832200099664899
1.41545,-0.833707301638297
1.4156,-0.835218487286763
1.41575,-0.836733670326398
1.4159,-0.838252864531534
1.41605,-0.839776083735017
1.4162,-0.841303341828528
1.41635,-0.842834652762875
1.4165,-0.844370030548285
1.41665,-0.845909489254729
1.4168,-0.847453043012206
1.41695,-0.84900070601107
1.4171,-0.850552492502332
1.41725,-0.852108416797967
1.4174,-0.85366849327124
1.41755,-0.855232736357005
1.4177,-0.856801160552045
1.41785,-0.858373780415364
1.418,-0.859950610568538
1.41815,-0.861531665696019
1.4183,-0.863116960545453
1.41845,-0.864706509928039
1.4186,-0.866300328718825
1.41875,-0.86789843185706
1.4189,-0.869500834346517
1.41905,-0.871107551255836
1.4192,-0.872718597718851
1.41935,-0.874333988934938
1.4195,-0.875953740169366
1.41965,-0.877577866753616
1.4198,-0.879206384085742
1.41995,-0.880839307630723
1.4201,-0.882476652920805
1.42025,-0.884118435555854
1.4204,-0.885764671203712
1.42055,-0.88741537560056
1.4207,-0.889070564551261
1.42085,-0.890730253929733
1.421,-0.892394459679321
1.42115,-0.894063197813135
1.4213,-0.895736484414449
1.42145,-0.897414335637042
1.4216,-0.899096767705597
1.42175,-0.900783796916059
1.4219,-0.902475439636014
1.42205,-0.904171712305074
1.4222,-0.90587263143526
1.42235,-0.907578213611369
1.4225,-0.909288475491387
1.42265,-0.911003433806848
1.4228,-0.912723105363272
1.42295,-0.914447507040488
1.4231,-0.9161766557931
