"Freq [GHz]","dB(S(1,1)) []"
1.43855,-1.05633182803861
1.4387,-1.05845200110355
1.43885,-1.06057837556161
1.439,-1.06271097516227
1.43915,-1.06484982376834
1.4393,-1.06699494535664
1.43945,-1.0691463640186
1.4396,-1.07130410396102
1.43975,-1.07346818950664
1.4399,-1.07563864509488
1.44005,-1.0778154952825
1.4402,-1.07999876474428
1.44035,-1.08218847827369
1.4405,-1.08438466078363
1.44065,-1.08658733730709
1.4408,-1.08879653299788
1.44095,-1.09101227313127
1.4411,-1.09323458310479
1.44125,-1.09546348843893
1.4414,-1.09769901477779
1.44155,-1.0999411878899
1.4417,-1.1021900336689
1.44185,-1.10444557813428
1.442,-1.10670784743213
1.44215,-1.10897686783591
1.4423,-1.11125266574717
1.44245,-1.11353526769631
1.4426,-1.11582470034338
1.44275,-1.11812099047879
1.4429,-1.12042416502416
1.44305,-1.12273425103301
1.4432,-1.12505127569162
1.44335,-1.12737526631981
1.4435,-1.12970625037167
1.44365,-1.13204425543647
1.4438,-1.13438930923937
1.44395,-1.13674143964228
1.4441,-1.13910067464469
1.44425,-1.14146704238446
1.4444,-1.14384057113869
1.44455,-1.1462212893245
1.4447,-1.14860922549995
1.44485,-1.15100440836482
1.445,-1.1534068667615
1.44515,-1.15581662967585
1.4453,-1.15823372623805
1.44545,-1.1606581857235
1.4456,-1.16309003755366
1.44575,-1.16552931129698
1.4459,-1.16797603666976
1.44605,-1.17043024353708
1.4462,-1.17289196191366
1.44635,-1.17536122196482
1.4465,-1.17783805400737
1.44665,-1.18032248851054
1.4468,-1.18281455609692
1.44695,-1.18531428754337
1.4471,-1.18782171378202
1.44725,-1.19033686590117
1.4474,-1.19285977514627
1.44755,-1.19539047292089
1.4477,-1.1979289907877
1.44785,-1.20047536046941
1.448,-1.20302961384981
1.44815,-1.20559178297472
1.4483,-1.20816190005304
1.44845,-1.21073999745772
1.4486,-1.21332610772677
1.44875,-1.21592026356434
1.4489,-1.21852249784168
1.44905,-1.22113284359823
1.4492,-1.22375133404266
1.44935,-1.2263780025539
1.4495,-1.22901288268223
1.44965,-1.23165600815033
1.4498,-1.23430741285438
1.44995,-1.23696713086511
1.4501,-1.23963519642896
1.45025,-1.2423116439691
1.4504,-1.2449965080866
1.45055,-1.24768982356153
1.4507,-1.25039162535409
1.45085,-1.25310194860575
1.451,-1.25582082864036
1.45115,-1.25854830096538
1.4513,-1.26128440127295
1.45145,-1.26402916544113
1.4516,-1.26678262953504
1.45175,-1.26954482980806
1.4519,-1.27231580270304
1.45205,-1.2750955848535
1.4522,-1.2778842130848
1.45235,-1.28068172441546
1.4525,-1.28348815605828
1.45265,-1.28630354542168
1.4528,-1.28912793011091
1.45295,-1.2919613479293
1.4531,-1.29480383687955
1.45325,-1.29765543516501
1.4534,-1.30051618119096
1.45355,-1.30338611356594
1.4537,-1.30626527110302
1.45385,-1.30915369282114
1.454,-1.31205141794647
1.45415,-1.31495848591369
1.4543,-1.31787493636738
1.45445,-1.3208008091634
1.4546,-1.32373614437021
1.45475,-1.3266809822703
1.4549,-1.32963536336155
1.45505,-1.33259932835866
1.4552,-1.33557291819457
1.45535,-1.33855617402185
1.4555,-1.34154913721415
1.45565,-1.34455184936768
1.4558,-1.34756435230265
1.45595,-1.3505866880647
1.4561,-1.35361889892647
1.45625,-1.356661027389
1.4564,-1.35971311618332
1.45655,-1.36277520827191
1.4567,-1.36584734685023
1.45685,-1.36892957534831
1.457,-1.37202193743225
1.45715,-1.37512447700583
1.4573,-1.37823723821204
1.45745,-1.38136026543473
1.4576,-1.38449360330014
1.45775,-1.38763729667859
1.4579,-1.39079139068607
1.45805,-1.39395593068586
1.4582,-1.39713096229025
1.45835,-1.40031653136213
1.4585,-1.40351268401674
1.45865,-1.40671946662333
1.4588,-1.40993692580684
1.45895,-1.41316510844969
1.4591,-1.41640406169346
1.45925,-1.41965383294066
1.4594,-1.4229144698565
1.45955,-1.42618602037063
1.4597,-1.429468532679
1.45985,-1.43276205524558
1.46,-1.43606663680425
1.46015,-1.43938232636062
1.4603,-1.44270917319385
1.46045,-1.44604722685853
1.4606,-1.44939653718659
1.46075,-1.45275715428915
1.4609,-1.45612912855845
1.46105,-1.4595125106698
1.4612,-1.46290735158346
1.46135,-1.46631370254666
1.4615,-1.46973161509555
1.46165,-1.47316114105717
1.4618,-1.47660233255151
1.46195,-1.48005524199344
1.4621,-1.48351992209487
1.46225,-1.48699642586668
1.4624,-1.49048480662089
1.46255,-1.49398511797272
1.4627,-1.49749741384264
1.46285,-1.50102174845859
1.463,-1.50455817635805
1.46315,-1.50810675239024
1.4633,-1.51166753171827
1.46345,-1.51524056982133
1.4636,-1.51882592249694
1.46375,-1.52242364586316
1.4639,-1.52603379636082
1.46405,-1.52965643075583
1.4642,-1.53329160614144
1.46435,-1.53693937994055
1.4645,-1.54059980990803
1.46465,-1.54427295413309
1.4648,-1.54795887104163
1.46495,-1.55165761939862
1.4651,-1.55536925831051
1.46525,-1.55909384722766
1.4654,-1.56283144594677
1.46555,-1.56658211461337
1.4657,-1.57034591372429
1.46585,-1.57412290413018
1.466,-1.57791314703802
1.46615,-1.58171670401369
1.4663,-1.58553363698454
1.46645,-1.58936400824197
1.4666,-1.59320788044406
1.46675,-1.5970653166182
1.4669,-1.60093638016378
1.46705,-1.60482113485481
1.4672,-1.60871964484271
1.46735,-1.61263197465895
1.4675,-1.61655818921789
1.46765,-1.62049835381948
1.4678,-1.62445253415214
1.46795,-1.62842079629552
1.4681,-1.63240320672335
1.46825,-1.63639983230636
1.4684,-1.64041074031515
1.46855,-1.64443599842312
1.4687,-1.64847567470941
1.46885,-1.65252983766187
1.469,-1.6565985561801
1.46915,-1.6606818995784
1.4693,-1.66477993758891
1.46945,-1.66889274036464
1.4696,-1.67302037848258
1.46975,-1.67716292294682
1.4699,-1.68132044519175
1.47005,-1.68549301708522
1.4702,-1.68968071093176
1.47035,-1.69388359947584
1.4705,-1.69810175590511
1.47065,-1.70233525385371
1.4708,-1.70658416740565
1.47095,-1.7108485710981
1.4711,-1.71512853992483
1.47125,-1.71942414933959
1.4714,-1.7237354752596
1.47155,-1.728062594069
1.4717,-1.73240558262238
1.47185,-1.73676451824831
1.472,-1.7411394787529
1.47215,-1.74553054242347
1.4723,-1.74993778803211
1.47245,-1.75436129483939
1.4726,-1.75880114259806
1.47275,-1.76325741155678
1.4729,-1.76773018246389
1.47305,-1.77221953657123
1.4732,-1.77672555563795
1.47335,-1.78124832193441
1.4735,-1.78578791824608
1.47365,-1.79034442787745
1.4738,-1.79491793465607
1.47395,-1.7995085229365
1.4741,-1.80411627760443
1.47425,-1.80874128408068
1.4744,-1.8133836283254
1.47455,-1.81804339684221
1.4747,-1.82272067668238
1.47485,-1.82741555544909
1.475,-1.8321281213017
1.47515,-1.83685846296005
1.4753,-1.84160666970883
1.47545,-1.84637283140201
1.4756,-1.85115703846719
1.47575,-1.85595938191018
1.4759,-1.8607799533194
1.47605,-1.86561884487055
1.4762,-1.87047614933114
1.47635,-1.87535196006516
1.4765,-1.88024637103778
1.47665,-1.88515947682002
1.4768,-1.89009137259359
1.47695,-1.89504215415569
1.4771,-1.90001191792384
1.47725,-1.90500076094083
1.4774,-1.91000878087964
1.47755,-1.91503607604844
1.4777,-1.92008274539569
1.47785,-1.92514888851514
1.478,-1.93023460565106
1.47815,-1.93533999770337
1.4783,-1.94046516623289
1.47845,-1.94561021346665
1.4786,-1.95077524230319
1.47875,-1.95596035631799
1.4789,-1.96116565976887
1.47905,-1.96639125760146
1.4792,-1.97163725545481
1.47935,-1.97690375966692
1.4795,-1.98219087728041
1.47965,-1.98749871604823
1.4798,-1.99282738443937
1.47995,-1.99817699164471
1.4801,-2.00354764758288
1.48025,-2.00893946290614
1.4804,-2.01435254900641
1.48055,-2.01978701802125
1.4807,-2.02524298283997
1.48085,-2.03072055710981
1.481,-2.03621985524208
1.48115,-2.0417409924185
1.4813,-2.04728408459744
1.48145,-2.05284924852042
1.4816,-2.05843660171844
1.48175,-2.06404626251858
1.4819,-2.06967835005052
1.48205,-2.07533298425322
1.4822,-2.08101028588155
1.48235,-2.08671037651316
1.4825,-2.09243337855523
1.48265,-2.09817941525138
1.4828,-2.1039486106887
1.48295,-2.10974108980466
1.4831,-2.11555697839435
1.48325,-2.12139640311753
1.4834,-2.12725949150596
1.48355,-2.13314637197068
1.4837,-2.13905717380935
1.48385,-2.14499202721378
1.484,-2.1509510632774
1.48415,-2.15693441400292
1.4843,-2.16294221230993
1.48445,-2.16897459204272
1.4846,-2.17503168797807
1.48475,-2.18111363583317
1.4849,-2.18722057227363
1.48505,-2.19335263492149
1.4852,-2.19950996236339
1.48535,-2.20569269415881
1.4855,-2.21190097084834
1.48565,-2.21813493396212
1.4858,-2.22439472602825
1.48595,-2.23068049058139
1.4861,-2.23699237217137
1.48625,-2.24333051637195
1.4864,-2.2496950697896
1.48655,-2.25608618007245
1.4867,-2.26250399591922
1.48685,-2.26894866708835
1.487,-2.27542034440714
1.48715,-2.28191917978105
1.4873,-2.28844532620304
1.48745,-2.29499893776299
1.4876,-2.30158016965733
1.48775,-2.30818917819858
1.4879,-2.31482612082518
1.48805,-2.3214911561113
1.4882,-2.32818444377675
1.48835,-2.33490614469705
1.4885,-2.34165642091358
1.48865,-2.3484354356438
1.4888,-2.3552433532916
1.48895,-2.36208033945782
1.4891,-2.36894656095068
1.48925,-2.37584218579659
1.4894,-2.38276738325081
1.48955,-2.38972232380844
1.4897,-2.39670717921536
1.48985,-2.40372212247931
1.49,-2.41076732788122
1.49015,-2.41784297098644
1.4903,-2.42494922865629
1.49045,-2.43208627905956
1.4906,-2.43925430168426
1.49075,-2.4464534773494
1.4909,-2.45368398821693
1.49105,-2.46094601780384
1.4912,-2.46823975099429
1.49135,-2.47556537405197
1.4915,-2.48292307463248
1.49165,-2.49031304179597
1.4918,-2.49773546601978
1.49195,-2.50519053921128
1.4921,-2.5126784547209
1.49225,-2.52019940735508
1.4924,-2.52775359338968
1.49255,-2.53534121058322
1.4927,-2.54296245819048
1.49285,-2.5506175369761
1.493,-2.55830664922836
1.49315,-2.56602999877319
1.4933,-2.57378779098823
1.49345,-2.58158023281701
1.4936,-2.58940753278343
1.49375,-2.5972699010062
1.4939,-2.6051675492136
1.49405,-2.61310069075827
1.4942,-2.62106954063227
1.49435,-2.62907431548216
1.4945,-2.6371152336244
1.49465,-2.64519251506074
1.4948,-2.65330638149396
1.49495,-2.66145705634359
1.4951,-2.66964476476195
1.49525,-2.67786973365027
1.4954,-2.68613219167498
1.49555,-2.69443236928425
1.4957,-2.70277049872463
1.49585,-2.71114681405787
1.496,-2.71956155117803
1.49615,-2.72801494782853
1.4963,-2.7365072436197
1.49645,-2.74503868004623
1.4966,-2.75360950050501
1.49675,-2.76221995031304
1.4969,-2.77087027672555
1.49705,-2.7795607289544
1.4972,-2.78829155818657
1.49735,-2.79706301760289
1.4975,-2.80587536239701
1.49765,-2.81472884979445
1.4978,-2.82362373907205
1.49795,-2.83256029157745
1.4981,-2.84153877074886
1.49825,-2.85055944213506
1.4984,-2.85962257341555
1.49855,-2.86872843442096
1.4987,-2.87787729715373
1.49885,-2.88706943580887
1.499,-2.89630512679513
1.49915,-2.90558464875623
1.4993,-2.9149082825924
1.49945,-2.92427631148218
1.4996,-2.9336890209044
1.49975,-2.94314669866043
1.4999,-2.95264963489666
1.50005,-2.96219812212718
1.5002,-2.97179245525683
1.50035,-2.98143293160439
1.5005,-2.99111985092602
1.50065,-3.00085351543905
1.5008,-3.0106342298459
1.50095,-3.0204623013584
1.5011,-3.03033803972226
1.50125,-3.04026175724186
1.5014,-3.05023376880533
1.50155,-3.06025439190981
1.5017,-3.0703239466871
1.50185,-3.08044275592957
1.502,-3.09061114511626
1.50215,-3.10082944243936
1.5023,-3.11109797883094
1.50245,-3.12141708799003
1.5026,-3.13178710640987
1.50275,-3.14220837340559
1.5029,-3.15268123114217
1.50305,-3.16320602466262
1.5032,-3.17378310191648
1.50335,-3.18441281378883
1.5035,-3.19509551412937
1.50365,-3.2058315597819
1.5038,-3.21662131061421
1.50395,-3.22746512954816
1.5041,-3.2383633825902
1.50425,-3.24931643886219
1.5044,-3.26032467063253
1.50455,-3.27138845334771
1.5047,-3.28250816566404
1.50485,-3.29368418947996
1.505,-3.30491690996855
1.50515,-3.31620671561042
1.5053,-3.32755399822699
1.50545,-3.33895915301411
1.5056,-3.35042257857609
1.50575,-3.36194467696006
1.5059,-3.37352585369077
1.50605,-3.38516651780565
1.5062,-3.39686708189038
1.50635,-3.40862796211484
1.5065,-3.4204495782694
1.50665,-3.43233235380159
1.5068,-3.44427671585332
1.50695,-3.45628309529831
1.5071,-3.46835192678003
1.50725,-3.48048364875015
1.5074,-3.49267870350725
1.50755,-3.50493753723604
1.5077,-3.517260600047
1.50785,-3.52964834601644
1.508,-3.54210123322705
1.50815,-3.55461972380884
1.5083,-3.56720428398055
1.50845,-3.57985538409153
1.5086,-3.59257349866401
1.50875,-3.60535910643599
1.5089,-3.61821269040444
1.50905,-3.63113473786902
1.5092,-3.64412574047636
1.50935,-3.65718619426465
1.5095,-3.67031659970897
1.50965,-3.68351746176688
1.5098,-3.69678928992464
1.50995,-3.71013259824389
1.5101,-3.72354790540883
1.51025,-3.73703573477399
1.5104,-3.75059661441243
1.51055,-3.76423107716452
1.5107,-3.77793966068723
1.51085,-3.79172290750397
1.511,-3.80558136505492
1.51115,-3.81951558574805
1.5113,-3.8335261270105
1.51145,-3.84761355134069
1.5116,-3.86177842636089
1.51175,-3.87602132487033
1.5119,-3.89034282489908
1.51205,-3.90474350976227
1.5122,-3.91922396811503
1.51235,-3.93378479400804
1.5125,-3.94842658694355
1.51265,-3.96314995193215
1.5128,-3.97795549955011
1.51295,-3.99284384599722
1.5131,-4.00781561315546
1.51325,-4.02287142864805
1.5134,-4.03801192589939
1.51355,-4.05323774419541
1.5137,-4.06854952874474
1.51385,-4.0839479307404
1.514,-4.09943360742217
1.51415,-4.11500722213975
1.5143,-4.13066944441641
1.51445,-4.14642095001338
1.5146,-4.16226242099501
1.51475,-4.17819454579437
1.5149,-4.19421801927986
1.51505,-4.2103335428223
1.5152,-4.22654182436269
1.51535,-4.24284357848091
1.5155,-4.25923952646485
1.51565,-4.27573039638044
1.5158,-4.29231692314233
1.51595,-4.30899984858539
1.5161,-4.32577992153676
1.51625,-4.34265789788887
1.5164,-4.35963454067294
1.51655,-4.37671062013352
1.5167,-4.39388691380353
1.51685,-4.41116420658024
1.517,-4.42854329080192
1.51715,-4.4460249663252
1.5173,-4.46361004060344
1.51745,-4.48129932876557
1.5176,-4.49909365369599
1.51775,-4.51699384611505
1.5179,-4.53500074466039
1.51805,-4.5531151959692
1.5182,-4.57133805476109
1.51835,-4.5896701839218
1.5185,-4.60811245458793
1.51865,-4.62666574623207
1.5188,-4.64533094674924
1.51895,-4.66410895254373
1.5191,-4.683000668617
1.51925,-4.70200700865628
1.5194,-4.72112889512413
1.51955,-4.74036725934861
1.5197,-4.75972304161458
1.51985,-4.77919719125555
1.52,-4.79879066674654
1.52015,-4.81850443579768
1.5203,-4.83833947544869
1.52045,-4.8582967721642
1.5206,-4.87837732192994
1.52075,-4.89858213034963
1.5209,-4.91891221274289
1.52105,-4.93936859424378
1.5212,-4.95995230990042
1.52135,-4.98066440477523
1.5215,-5.0015059340461
1.52165,-5.02247796310837
1.5218,-5.04358156767759
1.52195,-5.06481783389322
1.5221,-5.08618785842298
1.52225,-5.10769274856817
1.5224,-5.12933362236971
1.52255,-5.15111160871488
1.5227,-5.17302784744514
1.52285,-5.19508348946442
1.523,-5.21727969684844
1.52315,-5.23961764295453
1.5233,-5.26209851253256
1.52345,-5.28472350183615
1.5236,-5.30749381873515
1.52375,-5.3304106828284
1.5239,-5.35347532555744
1.52405,-5.37668899032084
1.5242,-5.40005293258912
1.52435,-5.42356842002056
1.5245,-5.44723673257744
1.52465,-5.47105916264301
1.5248,-5.49503701513898
1.52495,-5.51917160764367
1.5251,-5.54346427051068
1.52525,-5.5679163469882
1.5254,-5.59252919333855
1.52555,-5.61730417895855
1.5257,-5.64224268649996
1.52585,-5.66734611199078
1.526,-5.69261586495653
1.52615,-5.71805336854208
1.5263,-5.7436600596338
1.52645,-5.76943738898177
1.5266,-5.79538682132257
1.52675,-5.82150983550196
1.5269,-5.8478079245978
1.52705,-5.8742825960431
1.5272,-5.9009353717489
1.52735,-5.92776778822752
1.5275,-5.9547813967153
1.52765,-5.98197776329554
1.5278,-6.00935846902093
1.52795,-6.03692511003608
1.5281,-6.06467929769921
1.52825,-6.09262265870402
1.5284,-6.12075683520049
1.52855,-6.14908348491551
1.5287,-6.17760428127263
1.52885,-6.20632091351102
1.529,-6.23523508680384
1.52915,-6.26434852237527
1.5293,-6.29366295761679
1.52945,-6.32318014620212
1.5296,-6.35290185820073
1.52975,-6.38282988019039
1.5299,-6.41296601536761
1.53005,-6.44331208365675
1.5302,-6.47386992181717
1.53035,-6.50464138354832
1.5305,-6.53562833959287
1.53065,-6.56683267783738
1.5308,-6.59825630341052
1.53095,-6.62990113877864
1.5311,-6.66176912383827
1.53125,-6.69386221600604
1.5314,-6.72618239030475
1.53155,-6.75873163944622
1.5317,-6.79151197391044
1.53185,-6.82452542202061
1.532,-6.8577740300138
1.53215,-6.89125986210755
1.5323,-6.92498500056115
1.53245,-6.95895154573205
1.5326,-6.99316161612692
1.53275,-7.02761734844664
1.5329,-7.06232089762573
1.53305,-7.09727443686477
1.5332,-7.13248015765623
1.53335,-7.1679402698031
1.5335,-7.20365700142966
1.53365,-7.23963259898438
1.5338,-7.27586932723412
1.53395,-7.31236946924917
1.5341,-7.34913532637896
1.53425,-7.38616921821737
1.5344,-7.42347348255767
1.53455,-7.461050475336
1.5347,-7.49890257056301
1.53485,-7.53703216024302
1.535,-7.57544165427977
1.53515,-7.61413348036853
1.5353,-7.6531100838733
1.53545,-7.69237392768854
1.5356,-7.73192749208468
1.53575,-7.77177327453634
1.5359,-7.81191378953228
1.53605,-7.8523515683668
1.5362,-7.89308915891048
1.53635,-7.93412912535993
1.5365,-7.97547404796557
1.53665,-8.01712652273529
1.5368,-8.05908916111431
1.53695,-8.10136458963821
1.5371,-8.14395544955929
1.53725,-8.1868643964437
1.5374,-8.23009409973838
1.53755,-8.27364724230647
1.5377,-8.31752651992888
1.53785,-8.36173464077062
1.538,-8.40627432481024
1.53815,-8.45114830322992
1.5383,-8.49635931776511
1.53845,-8.54191012001037
1.5386,-8.5878034706802
1.53875,-8.63404213882215
1.5389,-8.68062890097939
1.53905,-8.72756654030101
1.5392,-8.77485784559639
1.53935,-8.82250561033143
1.5395,-8.87051263156338
1.53965,-8.9188817088108
1.5398,-8.96761564285653
1.53995,-9.01671723447836
1.5401,-9.06618928310536
1.54025,-9.11603458539506
1.5404,-9.1662559337281
1.54055,-9.21685611461515
1.5407,-9.26783790701318
1.54085,-9.31920408054456
1.541,-9.3709573936157
1.54115,-9.42310059142897
1.5413,-9.47563640388287
1.54145,-9.52856754335523
1.5416,-9.5818967023624
1.54175,-9.63562655108933
1.5419,-9.68975973478295
1.54205,-9.74429887100263
1.5422,-9.7992465467204
1.54235,-9.85460531526306
1.5425,-9.91037769308825
1.54265,-9.96656615638658
1.5428,-10.0231731375003
1.54295,-10.0802010211503
1.5431,-10.1376521404612
1.54325,-10.1955287727745
1.5434,-10.2538331352392
1.54355,-10.3125673801699
1.5437,-10.3717335901593
1.54385,-10.4313337729343
1.544,-10.4913698559425
1.54415,-10.551843680656
1.5443,-10.6127569965799
1.54445,-10.6741114549486
1.5446,-10.7359086020986
1.54475,-10.7981498724991
1.5449,-10.8608365814257
1.54505,-10.9239699172612
1.5452,-10.9875509334034
1.54535,-11.0515805397654
1.5455,-11.1160594938459
1.54565,-11.1809883913535
1.5458,-11.2463676563613
1.54595,-11.3121975309749
1.5461,-11.3784780644886
1.54625,-11.4452091020107
1.5464,-11.5123902725325
1.54655,-11.580020976421
1.5467,-11.6481003723066
1.54685,-11.7166273633476
1.547,-11.7856005828404
1.54715,-11.8550183791544
1.5473,-11.9248787999643
1.54745,-11.9951795757541
1.5476,-12.0659181025676
1.54775,-12.1370914239779
1.5479,-12.208696212252
1.54805,-12.2807287486837
1.5482,-12.3531849030705
1.54835,-12.4260601123097
1.5485,-12.4993493580915
1.54865,-12.5730471436652
1.5488,-12.6471474696604
1.54895,-12.7216438089422
1.5491,-12.7965290804863
1.54925,-12.8717956222584
1.5494,-12.9474351630893
1.54955,-13.0234387935373
1.5497,-13.0997969357366
1.54985,-13.1764993122345
1.55,-13.2535349138233
