"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636244411331939
1.40015,-0.63725431268755
1.4003,-0.638266578371252
1.40045,-0.639281215651925
1.4006,-0.640298231825927
1.40075,-0.641317634217222
1.4009,-0.642339430177501
1.40105,-0.643363627086322
1.4012,-0.644390232351221
1.40135,-0.645419253407846
1.4015,-0.646450697720086
1.40165,-0.647484572780209
1.4018,-0.648520886108972
1.40195,-0.649559645255771
1.4021,-0.650600857798757
1.40225,-0.651644531344982
1.4024,-0.652690673530521
1.40255,-0.653739292020616
1.4027,-0.654790394509786
1.40285,-0.655843988721996
1.403,-0.656900082410772
1.40315,-0.657958683359334
1.4033,-0.659019799380751
1.40345,-0.66008343831806
1.4036,-0.661149608044417
1.40375,-0.662218316463224
1.4039,-0.663289571508285
1.40405,-0.664363381143939
1.4042,-0.665439753365196
1.40435,-0.666518696197883
1.4045,-0.667600217698792
1.40465,-0.668684325955828
1.4048,-0.669771029088133
1.40495,-0.670860335246254
1.4051,-0.671952252612272
1.40525,-0.673046789399965
1.4054,-0.674143953854942
1.40555,-0.675243754254802
1.4057,-0.676346198909278
1.40585,-0.677451296160388
1.406,-0.678559054382581
1.40615,-0.679669481982905
1.4063,-0.680782587401144
1.40645,-0.681898379109972
1.4066,-0.683016865615125
1.40675,-0.684138055455532
1.4069,-0.685261957203489
1.40705,-0.686388579464806
1.4072,-0.68751793087898
1.40735,-0.68865002011933
1.4075,-0.689784855893176
1.40765,-0.690922446941988
1.4078,-0.692062802041562
1.40795,-0.693205930002165
1.4081,-0.694351839668714
1.40825,-0.695500539920918
1.4084,-0.696652039673478
1.40855,-0.69780634787622
1.4087,-0.698963473514273
1.40885,-0.70012342560825
1.409,-0.701286213214392
1.40915,-0.702451845424757
1.4093,-0.70362033136739
1.40945,-0.704791680206478
1.4096,-0.705965901142549
1.40975,-0.707143003412614
1.4099,-0.708322996290371
1.41005,-0.709505889086364
1.4102,-0.710691691148159
1.41035,-0.711880411860539
1.4105,-0.713072060645654
1.41065,-0.714266646963226
1.4108,-0.715464180310713
1.41095,-0.716664670223504
1.4111,-0.717868126275089
1.41125,-0.719074558077255
1.4114,-0.720283975280255
1.41155,-0.721496387573008
1.4117,-0.722711804683286
1.41185,-0.723930236377886
1.412,-0.725151692462841
1.41215,-0.726376182783589
1.4123,-0.72760371722517
1.41245,-0.728834305712437
1.4126,-0.730067958210227
1.41275,-0.731304684723557
1.4129,-0.732544495297821
1.41305,-0.733787400019007
1.4132,-0.735033409013866
1.41335,-0.736282532450123
1.4135,-0.737534780536685
1.41365,-0.738790163523824
1.4138,-0.740048691703398
1.41395,-0.741310375409035
1.4141,-0.742575225016365
1.41425,-0.743843250943191
1.4144,-0.745114463649727
1.41455,-0.746388873638782
1.4147,-0.747666491455998
1.41485,-0.748947327690024
1.415,-0.750231392972766
1.41515,-0.751518697979563
1.4153,-0.752809253429433
1.41545,-0.754103070085269
1.4156,-0.755400158754062
1.41575,-0.756700530287119
1.4159,-0.758004195580291
1.41605,-0.759311165574167
1.4162,-0.760621451254329
1.41635,-0.761935063651557
1.4165,-0.763252013842045
1.41665,-0.764572312947655
1.4168,-0.765895972136116
1.41695,-0.767223002621265
1.4171,-0.768553415663282
1.41725,-0.769887222568901
1.4174,-0.771224434691677
1.41755,-0.772565063432175
1.4177,-0.773909120238243
1.41785,-0.77525661660523
1.418,-0.776607564076236
1.41815,-0.777961974242329
1.4183,-0.77931985874282
1.41845,-0.780681229265469
1.4186,-0.78204609754676
1.41875,-0.783414475372116
1.4189,-0.784786374576177
1.41905,-0.786161807043019
1.4192,-0.787540784706428
1.41935,-0.788923319550129
1.4195,-0.79030942360806
1.41965,-0.79169910896461
1.4198,-0.793092387754878
1.41995,-0.794489272164935
1.4201,-0.795889774432079
1.42025,-0.79729390684509
1.4204,-0.798701681744506
1.42055,-0.800113111522875
1.4207,-0.801528208625013
1.42085,-0.802946985548292
1.421,-0.804369454842884
1.42115,-0.805795629112051
1.4213,-0.807225521012401
1.42145,-0.808659143254172
1.4216,-0.810096508601496
1.42175,-0.81153762987268
1.4219,-0.812982519940498
1.42205,-0.814431191732439
1.4222,-0.815883658231012
1.42235,-0.81733993247403
1.4225,-0.818800027554873
1.42265,-0.820263956622805
1.4228,-0.821731732883237
1.42295,-0.823203369598021
1.4231,-0.824678880085756
1.42325,-0.826158277722063
1.4234,-0.827641575939896
1.42355,-0.82912878822983
1.4237,-0.830619928140357
1.42385,-0.83211500927819
1.424,-0.833614045308569
1.42415,-0.835117049955565
1.4243,-0.83662403700238
1.42445,-0.838135020291661
1.4246,-0.839650013725799
1.42475,-0.84116903126726
1.4249,-0.842692086938884
1.42505,-0.844219194824203
1.4252,-0.845750369067754
1.42535,-0.847285623875419
1.4255,-0.848824973514721
1.42565,-0.85036843231516
1.4258,-0.851916014668543
1.42595,-0.853467735029298
1.4261,-0.85502360791481
1.42625,-0.856583647905762
1.4264,-0.858147869646452
1.42655,-0.859716287845142
1.4267,-0.86128891727439
1.42685,-0.86286577277139
1.427,-0.864446869238309
1.42715,-0.866032221642645
1.4273,-0.867621845017566
1.42745,-0.869215754462249
1.4276,-0.870813965142243
1.42775,-0.872416492289817
1.4279,-0.874023351204326
1.42805,-0.875634557252537
1.4282,-0.877250125869037
1.42835,-0.878870072556545
1.4285,-0.880494412886306
1.42865,-0.882123162498456
1.4288,-0.883756337102378
1.42895,-0.885393952477083
1.4291,-0.887036024471579
1.42925,-0.888682569005241
1.4294,-0.890333602068208
1.42955,-0.89198913972175
1.4297,-0.893649198098637
1.42985,-0.895313793403562
1.43,-0.896982941913485
1.43015,-0.898656659978063
1.4303,-0.900334964020009
1.43045,-0.902017870535511
1.4306,-0.903705396094621
1.43075,-0.905397557341654
1.4309,-0.907094370995586
1.43105,-0.908795853850479
1.4312,-0.910502022775866
1.43135,-0.912212894717177
1.4315,-0.913928486696139
1.43165,-0.915648815811209
1.4318,-0.917373899237976
1.43195,-0.919103754229594
1.4321,-0.920838398117198
1.43225,-0.922577848310343
1.4324,-0.92432212229741
1.43255,-0.926071237646065
1.4327,-0.927825212003676
1.43285,-0.929584063097762
1.433,-0.931347808736429
1.43315,-0.933116466808803
1.4333,-0.934890055285502
1.43345,-0.936668592219062
1.4336,-0.938452095744394
1.43375,-0.940240584079257
1.4339,-0.942034075524681
1.43405,-0.943832588465466
1.4342,-0.945636141370625
1.43435,-0.947444752793857
1.4345,-0.949258441374013
1.43465,-0.95107722583557
1.4348,-0.952901124989121
1.43495,-0.954730157731829
1.4351,-0.956564343047938
1.43525,-0.958403700009244
1.4354,-0.96024824777557
1.43555,-0.962098005595289
1.4357,-0.963952992805808
1.43585,-0.965813228834051
1.436,-0.967678733196984
1.43615,-0.969549525502102
1.4363,-0.971425625447957
1.43645,-0.973307052824648
1.4366,-0.975193827514357
1.43675,-0.977085969491857
1.4369,-0.978983498825037
1.43705,-0.98088643567543
1.4372,-0.982794800298735
1.43735,-0.984708613045364
1.4375,-0.986627894360963
1.43765,-0.988552664786967
1.4378,-0.990482944961135
1.43795,-0.992418755618092
1.4381,-0.994360117589894
1.43825,-0.99630705180658
1.4384,-0.998259579296724
1.43855,-1.000217721188
1.4387,-1.00218149870773
1.43885,-1.00415093318352
1.439,-1.00612604604373
1.43915,-1.00810685881816
1.4393,-1.01009339313854
1.43945,-1.01208567073918
1.4396,-1.01408371345752
1.43975,-1.01608754323476
1.4399,-1.0180971821164
1.44005,-1.02011265225292
1.4402,-1.02213397590032
1.44035,-1.02416117542074
1.4405,-1.02619427328313
1.44065,-1.0282332920638
1.4408,-1.03027825444706
1.44095,-1.03232918322587
1.4411,-1.03438610130246
1.44125,-1.03644903168895
1.4414,-1.038517997508
1.44155,-1.04059302199348
1.4417,-1.04267412849105
1.44185,-1.04476134045891
1.442,-1.04685468146837
