"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631894781118853
1.40015,-0.632894252117504
1.4003,-0.63389605787468
1.40045,-0.634900205561183
1.4006,-0.635906702374943
1.40075,-0.636915555541117
1.4009,-0.637926772312221
1.40105,-0.638940359968266
1.4012,-0.639956325816872
1.40135,-0.640974677193395
1.4015,-0.641995421461059
1.40165,-0.643018566011086
1.4018,-0.644044118262803
1.40195,-0.64507208566381
1.4021,-0.646102475690068
1.40225,-0.64713529584606
1.4024,-0.648170553664904
1.40255,-0.6492082567085
1.4027,-0.650248412567641
1.40285,-0.651291028862174
1.403,-0.652336113241105
1.40315,-0.653383673382759
1.4033,-0.654433716994897
1.40345,-0.655486251814871
1.4036,-0.656541285609732
1.40375,-0.657598826176399
1.4039,-0.658658881341779
1.40405,-0.659721458962905
1.4042,-0.660786566927098
1.40435,-0.661854213152071
1.4045,-0.662924405586103
1.40465,-0.663997152208168
1.4048,-0.665072461028071
1.40495,-0.666150340086616
1.4051,-0.667230797455715
1.40525,-0.668313841238564
1.4054,-0.669399479569776
1.40555,-0.670487720615531
1.4057,-0.671578572573715
1.40585,-0.672672043674088
1.406,-0.673768142178408
1.40615,-0.674866876380606
1.4063,-0.675968254606923
1.40645,-0.677072285216062
1.4066,-0.67817897659934
1.40675,-0.679288337180855
1.4069,-0.680400375417624
1.40705,-0.681515099799744
1.4072,-0.682632518850549
1.40735,-0.683752641126771
1.4075,-0.684875475218691
1.40765,-0.686001029750293
1.4078,-0.687129313379445
1.40795,-0.688260334798033
1.4081,-0.68939410273215
1.40825,-0.690530625942225
1.4084,-0.691669913223217
1.40855,-0.692811973404758
1.4087,-0.693956815351339
1.40885,-0.695104447962452
1.409,-0.696254880172774
1.40915,-0.697408120952324
1.4093,-0.698564179306649
1.40945,-0.699723064276969
1.4096,-0.700884784940372
1.40975,-0.702049350409961
1.4099,-0.70321676983505
1.41005,-0.704387052401326
1.4102,-0.705560207331026
1.41035,-0.706736243883105
1.4105,-0.707915171353428
1.41065,-0.709096999074929
1.4108,-0.710281736417807
1.41095,-0.711469392789701
1.4111,-0.712659977635853
1.41125,-0.71385350043932
1.4114,-0.71504997072113
1.41155,-0.716249398040479
1.4117,-0.717451791994912
1.41185,-0.718657162220519
1.412,-0.719865518392102
1.41215,-0.721076870223374
1.4123,-0.722291227467154
1.41245,-0.723508599915542
1.4126,-0.724728997400125
1.41275,-0.725952429792169
1.4129,-0.727178907002783
1.41305,-0.728408438983167
1.4132,-0.72964103572476
1.41335,-0.730876707259447
1.4135,-0.732115463659783
1.41365,-0.73335731503916
1.4138,-0.734602271552019
1.41395,-0.73585034339406
1.4141,-0.737101540802435
1.41425,-0.738355874055939
1.4144,-0.739613353475254
1.41455,-0.740873989423102
1.4147,-0.742137792304502
1.41485,-0.743404772566943
1.415,-0.744674940700618
1.41515,-0.74594830723861
1.4153,-0.747224882757126
1.41545,-0.7485046778757
1.4156,-0.74978770325741
1.41575,-0.751073969609093
1.4159,-0.75236348768156
1.41605,-0.753656268269818
1.4162,-0.754952322213281
1.41635,-0.756251660396008
1.4165,-0.757554293746906
1.41665,-0.758860233239976
1.4168,-0.760169489894497
1.41695,-0.761482074775306
1.4171,-0.762797998992982
1.41725,-0.76411727370409
1.4174,-0.765439910111429
1.41755,-0.766765919464224
1.4177,-0.768095313058392
1.41785,-0.769428102236766
1.418,-0.770764298389325
1.41815,-0.77210391295344
1.4183,-0.773446957414102
1.41845,-0.774793443304168
1.4186,-0.776143382204606
1.41875,-0.777496785744736
1.4189,-0.778853665602456
1.41905,-0.780214033504522
1.4192,-0.781577901226762
1.41935,-0.782945280594337
1.4195,-0.784316183482003
1.41965,-0.785690621814342
1.4198,-0.787068607566025
1.41995,-0.78845015276207
1.4201,-0.789835269478086
1.42025,-0.791223969840545
1.4204,-0.792616266027029
1.42055,-0.794012170266496
1.4207,-0.795411694839544
1.42085,-0.796814852078667
1.421,-0.798221654368528
1.42115,-0.799632114146225
1.4213,-0.801046243901555
1.42145,-0.802464056177285
1.4216,-0.803885563569433
1.42175,-0.805310778727523
1.4219,-0.806739714354873
1.42205,-0.808172383208882
1.4222,-0.809608798101277
1.42235,-0.811048971898425
1.4225,-0.812492917521596
1.42265,-0.813940647947258
1.4228,-0.815392176207349
1.42295,-0.816847515389568
1.4231,-0.818306678637677
1.42325,-0.819769679151776
1.4234,-0.821236530188607
1.42355,-0.822707245061829
1.4237,-0.824181837142339
1.42385,-0.825660319858541
1.424,-0.827142706696678
1.42415,-0.828629011201114
1.4243,-0.830119246974627
1.42445,-0.831613427678737
1.4246,-0.833111567034003
1.42475,-0.834613678820331
1.4249,-0.836119776877276
1.42505,-0.837629875104381
1.4252,-0.839143987461456
1.42535,-0.840662127968918
1.4255,-0.842184310708114
1.42565,-0.843710549821619
1.4258,-0.845240859513574
1.42595,-0.846775254050015
1.4261,-0.848313747759177
1.42625,-0.849856355031848
1.4264,-0.851403090321685
1.42655,-0.85295396814555
1.4267,-0.854509003083844
1.42685,-0.856068209780847
1.427,-0.857631602945049
1.42715,-0.8591991973495
1.4273,-0.860771007832149
1.42745,-0.862347049296186
1.4276,-0.8639273367104
1.42775,-0.865511885109506
1.4279,-0.86710070959453
1.42805,-0.868693825333131
1.4282,-0.87029124755998
1.42835,-0.871892991577107
1.4285,-0.87349907275426
1.42865,-0.875109506529277
1.4288,-0.876724308408446
1.42895,-0.878343493966871
1.4291,-0.879967078848848
1.42925,-0.881595078768223
1.4294,-0.883227509508792
1.42955,-0.88486438692465
1.4297,-0.88650572694059
1.42985,-0.888151545552479
1.43,-0.889801858827637
1.43015,-0.891456682905229
1.4303,-0.893116033996662
1.43045,-0.894779928385949
1.4306,-0.896448382430143
1.43075,-0.898121412559701
1.4309,-0.899799035278897
1.43105,-0.901481267166218
1.4312,-0.903168124874792
1.43135,-0.904859625132749
1.4315,-0.906555784743668
1.43165,-0.908256620586983
1.4318,-0.909962149618391
1.43195,-0.911672388870266
1.4321,-0.91338735545209
1.43225,-0.915107066550873
1.4324,-0.916831539431572
1.43255,-0.918560791437521
1.4327,-0.920294839990878
1.43285,-0.922033702593039
1.433,-0.923777396825081
1.43315,-0.925525940348205
1.4333,-0.92727935090418
1.43345,-0.929037646315785
1.4336,-0.930800844487253
1.43375,-0.93256896340474
1.4339,-0.934342021136744
1.43405,-0.936120035834609
1.4342,-0.937903025732947
1.43435,-0.939691009150122
1.4345,-0.941484004488709
1.43465,-0.94328203023596
1.4348,-0.945085104964286
1.43495,-0.946893247331724
1.4351,-0.948706476082421
1.43525,-0.950524810047121
1.4354,-0.952348268143627
1.43555,-0.95417686937732
1.4357,-0.956010632841629
1.43585,-0.957849577718539
1.436,-0.959693723279076
1.43615,-0.961543088883826
1.4363,-0.963397693983413
1.43645,-0.965257558119038
1.4366,-0.967122700922969
1.43675,-0.968993142119071
1.4369,-0.9708689015233
1.43705,-0.972749999044256
1.4372,-0.974636454683683
1.43735,-0.976528288537017
1.4375,-0.978425520793904
1.43765,-0.980328171738743
1.4378,-0.982236261751222
1.43795,-0.984149811306864
1.4381,-0.986068840977571
1.43825,-0.987993371432183
1.4384,-0.989923423437021
1.43855,-0.991859017856442
1.4387,-0.993800175653423
1.43885,-0.995746917890104
1.439,-0.997699265728361
1.43915,-0.999657240430392
1.4393,-1.00162086335928
1.43945,-1.00359015597958
1.4396,-1.00556513985791
1.43975,-1.00754583666353
1.4399,-1.00953226816892
1.44005,-1.01152445625043
1.4402,-1.01352242288883
1.44035,-1.01552619016992
1.4405,-1.01753578028517
1.44065,-1.01955121553231
1.4408,-1.02157251831594
1.44095,-1.02359971114819
1.4411,-1.02563281664929
1.44125,-1.02767185754826
1.4414,-1.02971685668351
1.44155,-1.03176783700346
1.4417,-1.03382482156725
1.44185,-1.03588783354532
1.442,-1.0379568962201
1.44215,-1.04003203298666
1.4423,-1.04211326735336
1.44245,-1.04420062294254
1.4426,-1.04629412349116
1.44275,-1.04839379285151
1.4429,-1.05049965499186
1.44305,-1.05261173399717
1.4432,-1.05473005406974
1.44335,-1.05685463952998
1.4435,-1.05898551481702
1.44365,-1.06112270448948
1.4438,-1.06326623322615
1.44395,-1.06541612582669
1.4441,-1.06757240721241
1.44425,-1.06973510242692
1.4444,-1.07190423663691
1.44455,-1.07407983513288
1.4447,-1.07626192332983
1.44485,-1.07845052676808
1.445,-1.08064567111397
1.44515,-1.08284738216064
1.4453,-1.08505568582876
1.44545,-1.08727060816733
1.4456,-1.08949217535444
1.44575,-1.09172041369804
1.4459,-1.09395534963675
1.44605,-1.09619700974059
1.4462,-1.09844542071185
1.44635,-1.10070060938583
1.4465,-1.10296260273168
1.44665,-1.10523142785317
1.4468,-1.10750711198957
1.44695,-1.10978968251643
1.4471,-1.1120791669464
1.44725,-1.1143755929301
1.4474,-1.11667898825694
1.44755,-1.11898938085597
1.4477,-1.12130679879671
1.44785,-1.12363127029007
1.448,-1.12596282368915
1.44815,-1.12830148749015
1.4483,-1.13064729033324
1.44845,-1.13300026100341
1.4486,-1.13536042843145
1.44875,-1.13772782169473
1.4489,-1.14010247001819
1.44905,-1.14248440277523
1.4492,-1.1448736494886
1.44935,-1.14727023983136
1.4495,-1.14967420362778
1.44965,-1.15208557085429
1.4498,-1.15450437164045
1.44995,-1.15693063626983
1.4501,-1.15936439518107
1.45025,-1.16180567896873
1.4504,-1.16425451838437
1.45055,-1.16671094433744
1.4507,-1.16917498789634
1.45085,-1.17164668028936
1.451,-1.17412605290569
1.45115,-1.17661313729647
1.4513,-1.17910796517576
1.45145,-1.18161056842157
1.4516,-1.18412097907691
1.45175,-1.18663922935081
1.4519,-1.18916535161939
1.45205,-1.19169937842688
1.4522,-1.19424134248671
1.45235,-1.19679127668258
1.4525,-1.1993492140695
1.45265,-1.20191518787495
1.4528,-1.20448923149989
1.45295,-1.20707137851991
1.4531,-1.20966166268635
1.45325,-1.21226011792739
1.4534,-1.21486677834917
1.45355,-1.21748167823698
1.4537,-1.22010485205634
1.45385,-1.22273633445421
1.454,-1.22537616026009
1.45415,-1.22802436448725
1.4543,-1.23068098233387
1.45445,-1.23334604918426
1.4546,-1.23601960061003
1.45475,-1.2387016723713
1.4549,-1.24139230041792
1.45505,-1.24409152089071
1.4552,-1.24679937012269
1.45535,-1.24951588464029
1.4555,-1.25224110116464
1.45565,-1.25497505661283
1.4558,-1.25771778809917
1.45595,-1.26046933293646
1.4561,-1.26322972863732
1.45625,-1.26599901291547
1.4564,-1.26877722368702
1.45655,-1.27156439907184
1.4567,-1.27436057739485
1.45685,-1.27716579718738
1.457,-1.27998009718855
1.45715,-1.28280351634658
1.4573,-1.28563609382018
1.45745,-1.28847786897999
1.4576,-1.29132888140988
1.45775,-1.29418917090843
1.4579,-1.29705877749035
1.45805,-1.29993774138783
1.4582,-1.30282610305207
1.45835,-1.30572390315468
1.4585,-1.30863118258916
1.45865,-1.31154798247238
1.4588,-1.31447434414602
1.45895,-1.31741030917812
1.4591,-1.32035591936459
1.45925,-1.32331121673068
1.4594,-1.32627624353255
1.45955,-1.3292510422588
1.4597,-1.33223565563205
1.45985,-1.33523012661048
1.46,-1.33823449838942
1.46015,-1.34124881440296
1.4603,-1.34427311832552
1.46045,-1.34730745407352
1.4606,-1.35035186580697
1.46075,-1.35340639793113
1.4609,-1.35647109509816
1.46105,-1.35954600220883
1.4612,-1.36263116441412
1.46135,-1.36572662711704
1.4615,-1.36883243597421
1.46165,-1.3719486368977
1.4618,-1.37507527605669
1.46195,-1.37821239987925
1.4621,-1.38136005505413
1.46225,-1.38451828853251
1.4624,-1.38768714752982
1.46255,-1.39086667952751
1.4627,-1.39405693227493
1.46285,-1.39725795379112
1.463,-1.40046979236671
1.46315,-1.40369249656577
1.4633,-1.40692611522768
1.46345,-1.41017069746903
1.4636,-1.41342629268558
1.46375,-1.41669295055414
1.4639,-1.41997072103454
1.46405,-1.42325965437162
1.4642,-1.42655980109712
1.46435,-1.42987121203179
1.4645,-1.43319393828731
1.46465,-1.4365280312684
1.4648,-1.43987354267478
1.46495,-1.44323052450326
1.4651,-1.44659902904989
1.46525,-1.44997910891194
1.4654,-1.4533708169901
1.46555,-1.45677420649055
1.4657,-1.46018933092719
1.46585,-1.46361624412369
1.466,-1.46705500021577
1.46615,-1.47050565365339
1.4663,-1.47396825920291
1.46645,-1.4774428719494
1.4666,-1.48092954729883
1.46675,-1.48442834098042
1.4669,-1.48793930904888
1.46705,-1.49146250788673
1.4672,-1.49499799420669
1.46735,-1.49854582505394
1.4675,-1.50210605780855
1.46765,-1.5056787501879
1.4678,-1.50926396024902
1.46795,-1.51286174639108
1.4681,-1.51647216735782
1.46825,-1.52009528224005
1.4684,-1.52373115047809
1.46855,-1.52737983186435
1.4687,-1.53104138654584
1.46885,-1.53471587502672
1.469,-1.53840335817089
1.46915,-1.54210389720462
1.4693,-1.54581755371912
1.46945,-1.54954438967323
1.4696,-1.5532844673961
1.46975,-1.55703784958981
1.4699,-1.5608045993322
1.47005,-1.56458478007949
1.4702,-1.56837845566916
1.47035,-1.57218569032262
1.4705,-1.57600654864811
1.47065,-1.5798410956435
1.4708,-1.58368939669914
1.47095,-1.58755151760077
1.4711,-1.5914275245324
1.47125,-1.59531748407927
1.4714,-1.59922146323078
1.47155,-1.60313952938351
1.4717,-1.6070717503442
1.47185,-1.61101819433282
1.472,-1.61497892998558
1.47215,-1.61895402635809
1.4723,-1.62294355292839
1.47245,-1.62694757960021
1.4726,-1.63096617670602
1.47275,-1.63499941501031
1.4729,-1.63904736571277
1.47305,-1.64311010045161
1.4732,-1.64718769130675
1.47335,-1.65128021080322
1.4735,-1.65538773191447
1.47365,-1.6595103280657
1.4738,-1.66364807313735
1.47395,-1.66780104146843
1.4741,-1.67196930786007
1.47425,-1.67615294757898
1.4744,-1.68035203636092
1.47455,-1.68456665041436
1.4747,-1.68879686642398
1.47485,-1.69304276155432
1.475,-1.69730441345343
1.47515,-1.70158190025655
1.4753,-1.70587530058982
1.47545,-1.71018469357405
1.4756,-1.71451015882848
1.47575,-1.71885177647459
1.4759,-1.72320962713998
1.47605,-1.72758379196224
1.4762,-1.73197435259285
1.47635,-1.73638139120118
1.4765,-1.74080499047844
1.47665,-1.74524523364172
1.4768,-1.74970220443806
1.47695,-1.75417598714856
1.4771,-1.75866666659247
1.47725,-1.76317432813142
1.4774,-1.76769905767361
1.47755,-1.77224094167804
1.4777,-1.77680006715886
1.47785,-1.78137652168962
1.478,-1.78597039340768
1.47815,-1.79058177101865
1.4783,-1.79521074380075
1.47845,-1.79985740160939
1.4786,-1.80452183488165
1.47875,-1.80920413464085
1.4789,-1.81390439250121
1.47905,-1.81862270067244
1.4792,-1.82335915196448
1.47935,-1.82811383979223
1.4795,-1.83288685818035
1.47965,-1.83767830176809
1.4798,-1.8424882658141
