"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633465873812877
1.40015,-0.634463281599011
1.4003,-0.635462998210556
1.40045,-0.636465030644461
1.4006,-0.637469385923675
1.40075,-0.638476071097244
1.4009,-0.639485093240441
1.40105,-0.640496459454871
1.4012,-0.641510176868601
1.40135,-0.642526252636265
1.4015,-0.643544693939199
1.40165,-0.644565507985543
1.4018,-0.645588702010378
1.40195,-0.646614283275832
1.4021,-0.647642259071221
1.40225,-0.648672636713147
1.4024,-0.649705423545639
1.40255,-0.650740626940269
1.4027,-0.651778254296275
1.40285,-0.652818313040696
1.403,-0.653860810628484
1.40315,-0.654905754542642
1.4033,-0.655953152294334
1.40345,-0.657003011423038
1.4036,-0.658055339496651
1.40375,-0.659110144111627
1.4039,-0.66016743289311
1.40405,-0.661227213495052
1.4042,-0.662289493600372
1.40435,-0.663354280921041
1.4045,-0.664421583198261
1.40465,-0.665491408202573
1.4048,-0.666563763733993
1.40495,-0.667638657622162
1.4051,-0.66871609772644
1.40525,-0.669796091936107
1.4054,-0.670878648170436
1.40555,-0.671963774378876
1.4057,-0.673051478541153
1.40585,-0.674141768667447
1.406,-0.675234652798499
1.40615,-0.676330139005773
1.4063,-0.677428235391577
1.40645,-0.678528950089234
1.4066,-0.67963229126319
1.40675,-0.680738267109185
1.4069,-0.68184688585438
1.40705,-0.682958155757521
1.4072,-0.684072085109054
1.40735,-0.68518868223131
1.4075,-0.686307955478608
1.40765,-0.687429913237456
1.4078,-0.688554563926651
1.40795,-0.689681915997452
1.4081,-0.690811977933735
1.40825,-0.691944758252128
1.4084,-0.693080265502182
1.40855,-0.694218508266505
1.4087,-0.695359495160934
1.40885,-0.696503234834674
1.409,-0.697649735970456
1.40915,-0.698799007284712
1.4093,-0.699951057527708
1.40945,-0.701105895483712
1.4096,-0.702263529971161
1.40975,-0.703423969842796
1.4099,-0.704587223985862
1.41005,-0.705753301322228
1.4102,-0.706922210808588
1.41035,-0.708093961436585
1.4105,-0.709268562233006
1.41065,-0.710446022259937
1.4108,-0.711626350614933
1.41095,-0.71280955643117
1.4111,-0.713995648877629
1.41125,-0.715184637159266
1.4114,-0.716376530517164
1.41155,-0.717571338228722
1.4117,-0.718769069607828
1.41185,-0.719969734005008
1.412,-0.72117334080763
1.41215,-0.722379899440051
1.4123,-0.723589419363811
1.41245,-0.724801910077814
1.4126,-0.726017381118485
1.41275,-0.727235842059961
1.4129,-0.728457302514265
1.41305,-0.729681772131503
1.4132,-0.730909260600024
1.41335,-0.732139777646612
1.4135,-0.733373333036668
1.41365,-0.734609936574404
1.4138,-0.735849598103012
1.41395,-0.737092327504863
1.4141,-0.738338134701695
1.41425,-0.739587029654783
1.4144,-0.740839022365161
1.41455,-0.742094122873793
1.4147,-0.743352341261755
1.41485,-0.744613687650453
1.415,-0.745878172201806
1.41515,-0.747145805118429
1.4153,-0.748416596643855
1.41545,-0.749690557062707
1.4156,-0.750967696700916
1.41575,-0.75224802592591
1.4159,-0.753531555146816
1.41605,-0.754818294814665
1.4162,-0.756108255422597
1.41635,-0.757401447506056
1.4165,-0.758697881643012
1.41665,-0.759997568454154
1.4168,-0.761300518603094
1.41695,-0.762606742796593
1.4171,-0.763916251784758
1.41725,-0.765229056361267
1.4174,-0.766545167363554
1.41755,-0.767864595673058
1.4177,-0.769187352215414
1.41785,-0.770513447960676
1.418,-0.771842893923543
1.41815,-0.77317570116357
1.4183,-0.774511880785378
1.41845,-0.775851443938891
1.4186,-0.777194401819566
1.41875,-0.778540765668587
1.4189,-0.77989054677312
1.41905,-0.781243756466527
1.4192,-0.78260040612859
1.41935,-0.78396050718575
1.4195,-0.785324071111326
1.41965,-0.786691109425768
1.4198,-0.78806163369686
1.41995,-0.78943565553998
1.4201,-0.790813186618328
1.42025,-0.792194238643153
1.4204,-0.793578823374012
1.42055,-0.794966952618993
1.4207,-0.796358638234967
1.42085,-0.79775389212782
1.421,-0.799152726252714
1.42115,-0.800555152614311
1.4213,-0.801961183267048
1.42145,-0.803370830315353
1.4216,-0.804784105913931
1.42175,-0.806201022267984
1.4219,-0.807621591633481
1.42205,-0.809045826317416
1.4222,-0.810473738678044
1.42235,-0.811905341125166
1.4225,-0.813340646120366
1.42265,-0.814779666177281
1.4228,-0.816222413861875
1.42295,-0.817668901792667
1.4231,-0.819119142641043
1.42325,-0.820573149131486
1.4234,-0.822030934041869
1.42355,-0.823492510203702
1.4237,-0.824957890502438
1.42385,-0.826427087877694
1.424,-0.82790011532359
1.42415,-0.829376985888973
1.4243,-0.830857712677728
1.42445,-0.832342308849036
1.4246,-0.833830787617665
1.42475,-0.835323162254264
1.4249,-0.836819446085633
1.42505,-0.838319652495011
1.4252,-0.839823794922383
1.42535,-0.841331886864736
1.4255,-0.842843941876387
1.42565,-0.844359973569254
1.4258,-0.845879995613162
1.42595,-0.847404021736131
1.4261,-0.848932065724697
1.42625,-0.850464141424177
1.4264,-0.852000262739009
1.42655,-0.853540443633035
1.4267,-0.85508469812981
1.42685,-0.856633040312914
1.427,-0.858185484326267
1.42715,-0.859742044374428
1.4273,-0.861302734722925
1.42745,-0.862867569698559
1.4276,-0.864436563689726
1.42775,-0.866009731146738
1.4279,-0.867587086582143
1.42805,-0.86916864457105
1.4282,-0.870754419751462
1.42835,-0.872344426824584
1.4285,-0.873938680555172
1.42865,-0.875537195771855
1.4288,-0.877139987367483
1.42895,-0.878747070299441
1.4291,-0.880358459590004
1.42925,-0.881974170326669
1.4294,-0.8835942176625
1.42955,-0.885218616816481
1.4297,-0.886847383073838
1.42985,-0.888480531786419
1.43,-0.890118078373021
1.43015,-0.891760038319752
1.4303,-0.893406427180396
1.43045,-0.895057260576749
1.4306,-0.896712554198992
1.43075,-0.898372323806058
1.4309,-0.900036585225978
1.43105,-0.901705354356269
1.4312,-0.903378647164294
1.43135,-0.90505647968762
1.4315,-0.906738868034413
1.43165,-0.908425828383805
1.4318,-0.910117376986265
1.43195,-0.911813530163989
1.4321,-0.913514304311282
1.43225,-0.915219715894933
1.4324,-0.916929781454622
1.43255,-0.918644517603285
1.4327,-0.920363941027539
1.43285,-0.922088068488041
1.433,-0.92381691681992
1.43315,-0.925550502933142
1.4333,-0.927288843812951
1.43345,-0.929031956520239
1.4336,-0.930779858191983
1.43375,-0.932532566041634
1.4339,-0.934290097359542
1.43405,-0.936052469513366
1.4342,-0.937819699948492
1.43435,-0.939591806188468
1.4345,-0.941368805835406
1.43465,-0.943150716570419
1.4348,-0.944937556154058
1.43495,-0.946729342426728
1.4351,-0.948526093309139
1.43525,-0.95032782680273
1.4354,-0.952134560990119
1.43555,-0.953946314035537
1.4357,-0.955763104185286
1.43585,-0.957584949768174
1.436,-0.959411869195986
1.43615,-0.96124388096391
1.4363,-0.96308100365103
1.43645,-0.964923255920758
1.4366,-0.96677065652131
1.43675,-0.968623224286173
1.4369,-0.970480978134576
1.43705,-0.972343937071952
1.4372,-0.974212120190428
1.43735,-0.976085546669293
1.4375,-0.977964235775495
1.43765,-0.979848206864108
1.4378,-0.981737479378825
1.43795,-0.983632072852464
1.4381,-0.985532006907448
1.43825,-0.987437301256306
1.4384,-0.989347975702182
1.43855,-0.991264050139326
1.4387,-0.993185544553618
1.43885,-0.995112479023065
1.439,-0.997044873718332
1.43915,-0.998982748903244
1.4393,-1.00092612493531
1.43945,-1.00287502226627
1.4396,-1.00482946144258
1.43975,-1.00678946310599
1.4399,-1.00875504799407
1.44005,-1.0107262369407
1.4402,-1.0127030508767
1.44035,-1.0146855108303
1.4405,-1.01667363792771
1.44065,-1.01866745339372
1.4408,-1.02066697855219
1.44095,-1.02267223482664
1.4411,-1.02468324374085
1.44125,-1.02670002691934
1.4414,-1.02872260608804
1.44155,-1.03075100307483
1.4417,-1.03278523981008
1.44185,-1.0348253383273
1.442,-1.03687132076367
1.44215,-1.03892320936068
1.4423,-1.04098102646471
1.44245,-1.04304479452759
1.4426,-1.04511453610729
