"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660150038949164
1.40015,-0.661212017622088
1.4003,-0.662276491619736
1.40045,-0.663343468582587
1.4006,-0.664412956179682
1.40075,-0.665484962108727
1.4009,-0.666559494096253
1.40105,-0.667636559897721
1.4012,-0.668716167297661
1.40135,-0.669798324109804
1.4015,-0.670883038177207
1.40165,-0.671970317372389
1.4018,-0.673060169597468
1.40195,-0.674152602784283
1.4021,-0.675247624894533
1.40225,-0.676345243919919
1.4024,-0.677445467882268
1.40255,-0.67854830483368
1.4027,-0.679653762856647
1.40285,-0.680761850064211
1.403,-0.681872574600098
1.40315,-0.682985944638837
1.4033,-0.684101968385935
1.40345,-0.685220654077982
1.4036,-0.686342009982811
1.40375,-0.687466044399635
1.4039,-0.688592765659204
1.40405,-0.689722182123919
1.4042,-0.690854302188001
1.40435,-0.691989134277629
1.4045,-0.693126686851075
1.40465,-0.694266968398878
1.4048,-0.695409987443956
1.40495,-0.696555752541781
1.4051,-0.697704272280512
1.40525,-0.698855555281158
1.4054,-0.70000961019772
1.40555,-0.701166445717338
1.4057,-0.702326070560451
1.40585,-0.703488493480958
1.406,-0.704653723266346
1.40615,-0.705821768737875
1.4063,-0.706992638750701
1.40645,-0.708166342194069
1.4066,-0.709342887991439
1.40675,-0.710522285100661
1.4069,-0.711704542514122
1.40705,-0.712889669258921
1.4072,-0.714077674397017
1.40735,-0.715268567025396
1.4075,-0.716462356276223
1.40765,-0.717659051317028
1.4078,-0.718858661350841
1.40795,-0.720061195616385
1.4081,-0.721266663388219
1.40825,-0.722475073976919
1.4084,-0.723686436729236
1.40855,-0.724900761028276
1.4087,-0.726118056293661
1.40885,-0.727338331981697
1.409,-0.728561597585554
1.40915,-0.72978786263543
1.4093,-0.731017136698733
1.40945,-0.732249429380247
1.4096,-0.733484750322311
1.40975,-0.734723109204999
1.4099,-0.735964515746284
1.41005,-0.737208979702232
1.4102,-0.738456510867162
1.41035,-0.739707119073863
1.4105,-0.740960814193722
1.41065,-0.742217606136945
1.4108,-0.743477504852733
1.41095,-0.74474052032945
1.4111,-0.746006662594838
1.41125,-0.747275941716167
1.4114,-0.748548367800447
1.41155,-0.749823950994609
1.4117,-0.751102701485696
1.41185,-0.752384629501049
1.412,-0.753669745308504
1.41215,-0.754958059216571
1.4123,-0.756249581574653
1.41245,-0.757544322773214
1.4126,-0.75884229324399
1.41275,-0.760143503460179
1.4129,-0.761447963936647
1.41305,-0.762755685230111
1.4132,-0.764066677939361
1.41335,-0.765380952705445
1.4135,-0.766698520211867
1.41365,-0.768019391184809
1.4138,-0.769343576393325
1.41395,-0.770671086649545
1.4141,-0.772001932808884
1.41425,-0.773336125770254
1.4144,-0.774673676476262
1.41455,-0.776014595913433
1.4147,-0.777358895112419
1.41485,-0.778706585148204
1.415,-0.780057677140326
1.41515,-0.781412182253088
1.4153,-0.782770111695778
1.41545,-0.784131476722884
1.4156,-0.785496288634315
1.41575,-0.786864558775616
1.4159,-0.788236298538201
1.41605,-0.789611519359555
1.4162,-0.790990232723479
1.41635,-0.792372450160308
1.4165,-0.793758183247136
1.41665,-0.795147443608044
1.4168,-0.796540242914321
1.41695,-0.797936592884718
1.4171,-0.799336505285653
1.41725,-0.800739991931465
1.4174,-0.802147064684631
1.41755,-0.803557735456013
1.4177,-0.804972016205095
1.41785,-0.80638991894021
1.418,-0.8078114557188
1.41815,-0.809236638647647
1.4183,-0.810665479883096
1.41845,-0.812097991631333
1.4186,-0.813534186148618
1.41875,-0.814974075741518
1.4189,-0.816417672767177
1.41905,-0.817864989633539
1.4192,-0.819316038799638
1.41935,-0.820770832775811
1.4195,-0.822229384123977
1.41965,-0.823691705457878
1.4198,-0.825157809443357
1.41995,-0.826627708798584
1.4201,-0.82810141629435
1.42025,-0.829578944754312
1.4204,-0.831060307055247
1.42055,-0.832545516127344
1.4207,-0.834034584954446
1.42085,-0.835527526574317
1.421,-0.837024354078939
1.42115,-0.838525080614753
1.4213,-0.840029719382945
1.42145,-0.841538283639719
1.4216,-0.843050786696571
1.42175,-0.844567241920572
1.4219,-0.846087662734645
1.42205,-0.847612062617837
1.4222,-0.849140455105608
1.42235,-0.850672853790124
1.4225,-0.852209272320533
1.42265,-0.853749724403241
1.4228,-0.855294223802236
1.42295,-0.856842784339341
1.4231,-0.858395419894526
1.42325,-0.859952144406211
1.4234,-0.861512971871534
1.42355,-0.863077916346671
1.4237,-0.864646991947148
1.42385,-0.866220212848096
1.424,-0.867797593284604
1.42415,-0.869379147552004
1.4243,-0.870964890006163
1.42445,-0.872554835063826
1.4246,-0.874148997202895
1.42475,-0.875747390962755
1.4249,-0.877350030944588
1.42505,-0.878956931811704
1.4252,-0.880568108289827
1.42535,-0.882183575167435
1.4255,-0.883803347296082
1.42565,-0.885427439590729
1.4258,-0.887055867030051
1.42595,-0.888688644656785
1.4261,-0.890325787578035
1.42625,-0.891967310965638
1.4264,-0.893613230056469
1.42655,-0.895263560152794
1.4267,-0.896918316622594
1.42685,-0.898577514899922
1.427,-0.900241170485235
1.42715,-0.901909298945742
1.4273,-0.903581915915741
1.42745,-0.905259037096993
1.4276,-0.906940678259036
1.42775,-0.908626855239565
1.4279,-0.910317583944789
1.42805,-0.912012880349773
1.4282,-0.9137127604988
1.42835,-0.915417240505742
1.4285,-0.917126336554419
1.42865,-0.918840064898959
1.4288,-0.920558441864184
1.42895,-0.922281483845958
1.4291,-0.924009207311585
1.42925,-0.925741628800157
1.4294,-0.927478764922955
1.42955,-0.929220632363818
1.4297,-0.930967247879531
1.42985,-0.932718628300202
1.43,-0.934474790529656
1.43015,-0.936235751545825
1.4303,-0.938001528401136
1.43045,-0.93977213822291
1.4306,-0.941547598213754
1.43075,-0.943327925651968
1.4309,-0.945113137891931
1.43105,-0.946903252364538
1.4312,-0.948698286577566
1.43135,-0.950498258116119
1.4315,-0.952303184643015
1.43165,-0.954113083899222
1.4318,-0.955927973704255
1.43195,-0.95774787195661
1.4321,-0.959572796634191
1.43225,-0.961402765794727
1.4324,-0.963237797576182
1.43255,-0.965077910197227
1.4327,-0.966923121957648
1.43285,-0.968773451238781
1.433,-0.970628916503958
1.43315,-0.972489536298948
1.4333,-0.974355329252406
1.43345,-0.976226314076318
1.4336,-0.97810250956644
1.43375,-0.979983934602777
1.4339,-0.981870608150008
1.43405,-0.98376254925797
1.4342,-0.985659777062119
1.43435,-0.987562310783976
1.4345,-0.989470169731616
1.43465,-0.991383373300123
1.4348,-0.993301940972082
1.43495,-0.995225892318044
1.4351,-0.997155246997004
1.43525,-0.999090024756895
1.4354,-1.00103024543507
1.43555,-1.00297592895879
1.4357,-1.00492709534573
1.43585,-1.00688376470443
1.436,-1.00884595723488
1.43615,-1.01081369322893
1.4363,-1.01278699307085
1.43645,-1.01476587723784
1.4366,-1.01675036630052
1.43675,-1.01874048092345
1.4369,-1.02073624186566
1.43705,-1.02273766998117
1.4372,-1.02474478621953
1.43735,-1.0267576116263
1.4375,-1.02877616734366
1.43765,-1.03080047461087
1.4378,-1.03283055476486
1.43795,-1.03486642924076
1.4381,-1.03690811957244
1.43825,-1.03895564739308
1.4384,-1.04100903443571
1.43855,-1.04306830253375
1.4387,-1.04513347362163
1.43885,-1.04720456973529
1.439,-1.04928161301278
1.43915,-1.05136462569487
1.4393,-1.05345363012553
1.43945,-1.05554864875263
1.4396,-1.05764970412842
1.43975,-1.05975681891021
1.4399,-1.06187001586087
1.44005,-1.06398931784951
1.4402,-1.06611474785203
1.44035,-1.06824632895177
1.4405,-1.07038408434004
1.44065,-1.07252803731682
1.4408,-1.07467821129135
1.44095,-1.0768346297827
1.4411,-1.07899731642047
1.44125,-1.0811662949454
1.4414,-1.08334158920996
1.44155,-1.08552322317904
1.4417,-1.08771122093056
1.44185,-1.08990560665616
1.442,-1.09210640466179
1.44215,-1.0943136393684
1.4423,-1.09652733531264
1.44245,-1.09874751714744
1.4426,-1.10097420964274
1.44275,-1.10320743768616
1.4429,-1.10544722628364
1.44305,-1.10769360056018
1.4432,-1.10994658576049
1.44335,-1.11220620724968
1.4435,-1.11447249051398
1.44365,-1.11674546116143
1.4438,-1.1190251449226
1.44395,-1.12131156765126
1.4441,-1.12360475532518
1.44425,-1.12590473404677
1.4444,-1.12821153004382
1.44455,-1.1305251696703
1.4447,-1.13284567940701
1.44485,-1.13517308586237
1.445,-1.13750741577317
1.44515,-1.1398486960053
1.4453,-1.14219695355453
1.44545,-1.14455221554724
1.4456,-1.14691450924125
1.44575,-1.14928386202651
1.4459,-1.15166030142597
1.44605,-1.15404385509628
1.4462,-1.15643455082868
1.44635,-1.15883241654967
1.4465,-1.16123748032191
1.44665,-1.16364977034502
1.4468,-1.16606931495633
1.44695,-1.16849614263176
1.4471,-1.17093028198663
1.44725,-1.17337176177646
1.4474,-1.17582061089787
1.44755,-1.17827685838935
1.4477,-1.18074053343216
1.44785,-1.18321166535115
1.448,-1.18569028361566
1.44815,-1.18817641784035
1.4483,-1.19067009778609
1.44845,-1.19317135336084
1.4486,-1.19568021462053
1.44875,-1.19819671176995
1.4489,-1.20072087516365
1.44905,-1.20325273530687
1.4492,-1.2057923228564
1.44935,-1.20833966862154
1.4495,-1.21089480356501
1.44965,-1.21345775880388
1.4498,-1.21602856561052
1.44995,-1.21860725541352
1.4501,-1.22119385979868
1.45025,-1.2237884105099
1.4504,-1.22639093945024
1.45055,-1.22900147868283
1.4507,-1.23162006043184
1.45085,-1.23424671708352
1.451,-1.23688148118715
1.45115,-1.23952438545605
1.4513,-1.2421754627686
1.45145,-1.24483474616925
1.4516,-1.24750226886956
1.45175,-1.25017806424918
1.4519,-1.25286216585696
1.45205,-1.25555460741192
1.4522,-1.25825542280439
1.45235,-1.26096464609699
1.4525,-1.26368231152575
1.45265,-1.26640845350117
1.4528,-1.26914310660932
1.45295,-1.2718863056129
1.4531,-1.27463808545238
1.45325,-1.2773984812471
1.4534,-1.28016752829636
1.45355,-1.28294526208061
1.4537,-1.2857317182625
1.45385,-1.28852693268809
1.454,-1.291330941388
1.45415,-1.29414378057851
1.4543,-1.2969654866628
1.45445,-1.29979609623209
1.4546,-1.30263564606686
1.45475,-1.30548417313799
1.4549,-1.308341714608
1.45505,-1.31120830783229
1.4552,-1.31408399036034
1.45535,-1.31696879993689
1.4555,-1.3198627745033
1.45565,-1.32276595219867
1.4558,-1.32567837136121
1.45595,-1.32860007052945
1.4561,-1.33153108844354
1.45625,-1.33447146404652
1.4564,-1.33742123648567
1.45655,-1.34038044511375
1.4567,-1.3433491294904
1.45685,-1.34632732938338
1.457,-1.34931508477
1.45715,-1.3523124358384
1.4573,-1.35531942298897
1.45745,-1.35833608683566
1.4576,-1.36136246820741
1.45775,-1.36439860814954
1.4579,-1.36744454792514
1.45805,-1.37050032901647
1.4582,-1.37356599312641
1.45835,-1.37664158217989
1.4585,-1.37972713832535
1.45865,-1.38282270393618
1.4588,-1.38592832161219
1.45895,-1.3890440341811
1.4591,-1.39216988470006
