"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646961100413984
1.40015,-0.647999032590231
1.4003,-0.649039418998425
1.40045,-0.650082267261731
1.4006,-0.651127585032457
1.40075,-0.652175379992191
1.4009,-0.653225659851916
1.40105,-0.654278432352168
1.4012,-0.655333705263157
1.40135,-0.656391486384911
1.4015,-0.657451783547419
1.40165,-0.658514604610756
1.4018,-0.659579957465235
1.40195,-0.660647850031535
1.4021,-0.661718290260861
1.40225,-0.662791286135063
1.4024,-0.663866845666796
1.40255,-0.664944976899651
1.4027,-0.666025687908308
1.40285,-0.667108986798676
1.403,-0.668194881708044
1.40315,-0.669283380805217
1.4033,-0.670374492290672
1.40345,-0.671468224396707
1.4036,-0.672564585387582
1.40375,-0.673663583559677
1.4039,-0.674765227241635
1.40405,-0.675869524794518
1.4042,-0.676976484611963
1.40435,-0.67808611512032
1.4045,-0.679198424778826
1.40465,-0.680313422079744
1.4048,-0.681431115548525
1.40495,-0.682551513743964
1.4051,-0.683674625258355
1.40525,-0.684800458717654
1.4054,-0.685929022781632
1.40555,-0.687060326144045
1.4057,-0.688194377532774
1.40585,-0.689331185710015
1.406,-0.690470759472414
1.40615,-0.691613107651253
1.4063,-0.692758239112596
1.40645,-0.693906162757479
1.4066,-0.695056887522041
1.40675,-0.696210422377721
1.4069,-0.69736677633141
1.40705,-0.698525958425635
1.4072,-0.699687977738706
1.40735,-0.700852843384919
1.4075,-0.702020564514694
1.40765,-0.703191150314763
1.4078,-0.704364610008356
1.40795,-0.705540952855354
1.4081,-0.706720188152482
1.40825,-0.707902325233471
1.4084,-0.709087373469247
1.40855,-0.710275342268109
1.4087,-0.711466241075906
1.40885,-0.71266007937621
1.409,-0.713856866690515
1.40915,-0.71505661257841
1.4093,-0.716259326637754
1.40945,-0.717465018504879
1.4096,-0.718673697854774
1.40975,-0.719885374401253
1.4099,-0.721100057897156
1.41005,-0.722317758134554
1.4102,-0.723538484944902
1.41035,-0.724762248199269
1.4105,-0.725989057808504
1.41065,-0.727218923723443
1.4108,-0.728451855935096
1.41095,-0.729687864474855
1.4111,-0.730926959414669
1.41125,-0.732169150867265
1.4114,-0.733414448986339
1.41155,-0.734662863966749
1.4117,-0.735914406044724
1.41185,-0.73716908549807
1.412,-0.738426912646363
1.41215,-0.73968789785116
1.4123,-0.740952051516219
1.41245,-0.74221938408767
1.4126,-0.743489906054264
1.41275,-0.744763627947555
1.4129,-0.746040560342132
1.41305,-0.747320713855807
1.4132,-0.748604099149856
1.41335,-0.749890726929204
1.4135,-0.751180607942677
1.41365,-0.752473752983174
1.4138,-0.753770172887934
1.41395,-0.755069878538715
1.4141,-0.75637288086204
1.41425,-0.757679190829412
1.4144,-0.758988819457534
1.41455,-0.76030177780854
1.4147,-0.761618076990215
1.41485,-0.762937728156234
1.415,-0.764260742506369
1.41515,-0.765587131286745
1.4153,-0.766916905790055
1.41545,-0.768250077355807
1.4156,-0.769586657370533
1.41575,-0.770926657268054
1.4159,-0.772270088529705
1.41605,-0.773616962684557
1.4162,-0.774967291309691
1.41635,-0.776321086030416
1.4165,-0.777678358520513
1.41665,-0.779039120502491
1.4168,-0.780403383747816
1.41695,-0.781771160077164
1.4171,-0.783142461360696
1.41725,-0.784517299518256
1.4174,-0.785895686519677
1.41755,-0.787277634384985
1.4177,-0.788663155184696
1.41785,-0.790052261040048
1.418,-0.791444964123264
1.41815,-0.79284127665781
1.4183,-0.794241210918657
1.41845,-0.795644779232547
1.4186,-0.797051993978253
1.41875,-0.798462867586846
1.4189,-0.799877412541961
1.41905,-0.80129564138006
1.4192,-0.802717566690713
1.41935,-0.804143201116873
1.4195,-0.805572557355127
1.41965,-0.807005648155999
1.4198,-0.808442486324214
1.41995,-0.809883084718962
1.4201,-0.811327456254213
1.42025,-0.812775613898966
1.4204,-0.814227570677551
1.42055,-0.815683339669909
1.4207,-0.81714293401188
1.42085,-0.818606366895491
1.421,-0.820073651569242
1.42115,-0.821544801338418
1.4213,-0.823019829565352
1.42145,-0.824498749669752
1.4216,-0.825981575128977
1.42175,-0.827468319478347
1.4219,-0.82895899631144
1.42205,-0.830453619280404
1.4222,-0.831952202096248
1.42235,-0.83345475852916
1.4225,-0.834961302408822
1.42265,-0.836471847624694
1.4228,-0.837986408126362
1.42295,-0.839504997923822
1.4231,-0.841027631087822
1.42325,-0.842554321750157
1.4234,-0.844085084104017
1.42355,-0.845619932404281
1.4237,-0.847158880967862
1.42385,-0.848701944174025
1.424,-0.850249136464714
1.42415,-0.85180047234489
1.4243,-0.853355966382858
1.42445,-0.854915633210609
1.4246,-0.856479487524146
1.42475,-0.858047544083829
1.4249,-0.859619817714715
1.42505,-0.861196323306913
1.4252,-0.862777075815907
1.42535,-0.86436209026292
1.4255,-0.865951381735252
1.42565,-0.867544965386659
1.4258,-0.869142856437665
1.42595,-0.870745070175956
1.4261,-0.872351621956714
1.42625,-0.873962527203
1.4264,-0.875577801406091
1.42655,-0.877197460125874
1.4267,-0.878821518991185
1.42685,-0.880449993700203
1.427,-0.882082900020814
1.42715,-0.883720253790979
1.4273,-0.885362070919119
1.42745,-0.887008367384506
1.4276,-0.888659159237612
1.42775,-0.890314462600527
1.4279,-0.891974293667327
1.42805,-0.893638668704476
1.4282,-0.895307604051206
1.42835,-0.896981116119917
1.4285,-0.898659221396575
1.42865,-0.900341936441113
1.4288,-0.902029277887828
1.42895,-0.903721262445787
1.4291,-0.905417906899236
1.42925,-0.907119228108014
1.4294,-0.908825243007949
1.42955,-0.910535968611304
1.4297,-0.91225142200716
1.42985,-0.913971620361862
1.43,-0.915696580919425
1.43015,-0.917426321001976
1.4303,-0.919160858010171
1.43045,-0.92090020942363
1.4306,-0.922644392801377
1.43075,-0.924393425782267
1.4309,-0.926147326085429
1.43105,-0.92790611151072
1.4312,-0.929669799939153
1.43135,-0.931438409333365
1.4315,-0.933211957738048
1.43165,-0.934990463280419
1.4318,-0.936773944170674
1.43195,-0.938562418702446
1.4321,-0.940355905253271
1.43225,-0.942154422285057
1.4324,-0.94395798834454
1.43255,-0.945766622063775
1.4327,-0.947580342160603
1.43285,-0.94939916743914
1.433,-0.951223116790237
1.43315,-0.953052209191983
1.4333,-0.954886463710193
1.43345,-0.956725899498899
1.4336,-0.958570535800834
1.43375,-0.960420391947954
1.4339,-0.962275487361904
1.43405,-0.964135841554564
1.4342,-0.966001474128532
1.43435,-0.967872404777634
1.4345,-0.969748653287463
1.43465,-0.97163023953586
1.4348,-0.973517183493474
1.43495,-0.97540950522427
1.4351,-0.977307224886053
1.43525,-0.979210362731012
1.4354,-0.98111893910625
1.43555,-0.983032974454327
1.4357,-0.984952489313803
1.43585,-0.986877504319784
1.436,-0.988808040204471
1.43615,-0.990744117797723
1.4363,-0.992685758027597
1.43645,-0.994632981920943
1.4366,-0.99658581060393
1.43675,-0.998544265302644
1.4369,-1.00050836734366
1.43705,-1.00247813815459
1.4372,-1.00445359926471
1.43735,-1.00643477230553
1.4375,-1.00842167901133
1.43765,-1.01041434121986
1.4378,-1.01241278087284
1.43795,-1.01441702001659
1.4381,-1.01642708080268
1.43825,-1.01844298548848
1.4384,-1.02046475643781
1.43855,-1.02249241612153
1.4387,-1.02452598711819
1.43885,-1.02656549211465
1.439,-1.0286109539067
