"Freq [GHz]","dB(S(1,1)) []"
1.4198,-0.818681036970287
1.41995,-0.820129951830894
1.4201,-0.821582590041091
1.42025,-0.823038964011304
1.4204,-0.824499086202723
1.42055,-0.825962969127598
1.4207,-0.827430625349429
1.42085,-0.828902067483272
1.421,-0.830377308195967
1.42115,-0.8318563602064
1.4213,-0.833339236285762
1.42145,-0.834825949257782
1.4216,-0.836316511999037
1.42175,-0.83781093743917
1.4219,-0.839309238561169
1.42205,-0.840811428401632
1.4222,-0.842317520051032
1.42235,-0.84382752665398
1.4225,-0.845341461409506
1.42265,-0.846859337571309
1.4228,-0.848381168448059
1.42295,-0.849906967403641
1.4231,-0.851436747857444
1.42325,-0.852970523284643
1.4234,-0.854508307216475
1.42355,-0.856050113240504
1.4237,-0.857595955000935
1.42385,-0.859145846198856
1.424,-0.860699800592562
1.42415,-0.862257831997826
1.4243,-0.86381995428818
1.42445,-0.865386181395222
1.4246,-0.866956527308886
1.42475,-0.868531006077764
1.4249,-0.870109631809384
1.42505,-0.871692418670504
1.4252,-0.873279380887426
1.42535,-0.874870532746288
1.4255,-0.876465888593363
1.42565,-0.87806546283537
1.4258,-0.879669269939787
1.42595,-0.88127732443514
1.4261,-0.882889640911332
1.42625,-0.884506234019944
1.4264,-0.886127118474556
1.42655,-0.887752309051057
1.4267,-0.889381820587965
1.42685,-0.891015667986744
1.427,-0.892653866212137
1.42715,-0.894296430292469
1.4273,-0.895943375319991
1.42745,-0.897594716451199
1.4276,-0.899250468907163
1.42775,-0.900910647973865
1.4279,-0.902575269002517
1.42805,-0.904244347409922
1.4282,-0.905917898678781
1.42835,-0.90759593835806
1.4285,-0.909278482063309
1.42865,-0.910965545477022
1.4288,-0.912657144348977
1.42895,-0.914353294496582
1.4291,-0.916054011805227
1.42925,-0.917759312228637
1.4294,-0.919469211789218
1.42955,-0.921183726578427
1.4297,-0.922902872757124
1.42985,-0.924626666555935
1.43,-0.926355124275602
1.43015,-0.928088262287367
1.4303,-0.92982609703334
1.43045,-0.931568645026842
1.4306,-0.933315922852813
1.43075,-0.935067947168157
1.4309,-0.936824734702135
1.43105,-0.938586302256743
1.4312,-0.940352666707092
1.43135,-0.942123845001779
1.4315,-0.943899854163295
1.43165,-0.945680711288398
1.4318,-0.947466433548511
1.43195,-0.94925703819011
1.4321,-0.951052542535134
1.43225,-0.952852963981356
1.4324,-0.954658320002808
1.43255,-0.956468628150186
1.4327,-0.95828390605123
1.43285,-0.960104171411159
1.433,-0.961929442013079
1.43315,-0.963759735718372
1.4333,-0.965595070467146
1.43345,-0.967435464278625
1.4336,-0.969280935251596
1.43375,-0.971131501564815
1.4339,-0.972987181477433
1.43405,-0.97484799332944
1.4342,-0.976713955542086
1.43435,-0.978585086618325
1.4345,-0.980461405143234
1.43465,-0.982342929784475
1.4348,-0.984229679292731
1.43495,-0.986121672502147
1.4351,-0.988018928330785
1.43525,-0.989921465781077
1.4354,-0.991829303940258
1.43555,-0.993742461980869
1.4357,-0.995660959161176
1.43585,-0.997584814825648
1.436,-0.999514048405428
1.43615,-1.0014486794188
1.4363,-1.00338872747164
1.43645,-1.00533421225795
1.4366,-1.00728515356027
1.43675,-1.00924157125018
1.4369,-1.01120348528883
1.43705,-1.01317091572735
1.4372,-1.0151438827074
1.43735,-1.01712240646167
1.4375,-1.01910650731429
1.43765,-1.02109620568147
1.4378,-1.02309152207188
1.43795,-1.02509247708722
1.4381,-1.02709909142271
1.43825,-1.02911138586763
1.4384,-1.0311293813058
1.43855,-1.03315309871611
1.4387,-1.03518255917308
1.43885,-1.03721778384735
1.439,-1.03925879400622
1.43915,-1.04130561101417
1.4393,-1.04335825633344
1.43945,-1.04541675152452
1.4396,-1.04748111824676
1.43975,-1.04955137825883
1.4399,-1.05162755341936
1.44005,-1.05370966568744
1.4402,-1.05579773712319
1.44035,-1.05789178988836
1.4405,-1.05999184624684
1.44065,-1.06209792856527
1.4408,-1.06421005931361
1.44095,-1.06632826106569
1.4411,-1.06845255649985
1.44125,-1.07058296839946
1.4414,-1.07271951965355
1.44155,-1.07486223325741
1.4417,-1.07701113231314
1.44185,-1.07916624003033
1.442,-1.08132757972659
1.44215,-1.08349517482819
1.4423,-1.08566904887071
1.44245,-1.08784922549958
1.4426,-1.09003572847079
1.44275,-1.09222858165143
1.4429,-1.09442780902042
1.44305,-1.09663343466905
1.4432,-1.09884548280167
1.44335,-1.10106397773632
1.4435,-1.10328894390541
1.44365,-1.10552040585632
1.4438,-1.10775838825209
1.44395,-1.11000291587207
1.4441,-1.11225401361261
1.44425,-1.11451170648769
1.4444,-1.11677601962963
1.44455,-1.11904697828976
1.4447,-1.1213246078391
1.44485,-1.12360893376904
1.445,-1.12589998169207
1.44515,-1.12819777734243
1.4453,-1.13050234657686
1.44545,-1.13281371537527
1.4456,-1.13513190984148
1.44575,-1.13745695620393
1.4459,-1.1397888808164
1.44605,-1.14212771015874
1.4462,-1.14447347083761
1.44635,-1.14682618958721
1.4465,-1.14918589327001
1.44665,-1.15155260887754
1.4468,-1.15392636353112
1.44695,-1.1563071844826
1.4471,-1.15869509911516
1.44725,-1.16109013494405
1.4474,-1.16349231961739
1.44755,-1.16590168091694
1.4477,-1.16831824675887
1.44785,-1.1707420451946
1.448,-1.17317310441152
1.44815,-1.17561145273389
1.4483,-1.17805711862356
1.44845,-1.18051013068083
1.4486,-1.18297051764527
1.44875,-1.18543830839653
1.4489,-1.18791353195519
1.44905,-1.19039621748357
1.4492,-1.19288639428661
1.44935,-1.1953840918127
1.4495,-1.19788933965451
1.44965,-1.2004021675499
1.4498,-1.20292260538277
1.44995,-1.20545068318392
1.4501,-1.20798643113196
1.45025,-1.21052987955414
1.4504,-1.21308105892733
1.45055,-1.21563999987883
1.4507,-1.21820673318733
1.45085,-1.22078128978383
1.451,-1.2233637007525
1.45115,-1.22595399733168
1.4513,-1.22855221091476
1.45145,-1.23115837305113
1.4516,-1.23377251544715
1.45175,-1.23639466996708
1.4519,-1.23902486863402
1.45205,-1.24166314363095
1.4522,-1.24430952730161
1.45235,-1.24696405215156
1.4525,-1.24962675084911
1.45265,-1.25229765622636
1.4528,-1.25497680128017
1.45295,-1.25766421917318
1.4531,-1.26035994323485
1.45325,-1.26306400696246
1.4534,-1.26577644402212
1.45355,-1.26849728824988
1.4537,-1.27122657365271
1.45385,-1.27396433440958
1.454,-1.27671060487254
1.45415,-1.27946541956775
1.4543,-1.28222881319664
1.45445,-1.28500082063687
1.4546,-1.28778147694355
1.45475,-1.29057081735026
1.4549,-1.29336887727021
1.45505,-1.29617569229735
1.4552,-1.29899129820745
1.45535,-1.30181573095933
1.4555,-1.30464902669592
1.45565,-1.30749122174544
1.4558,-1.3103423526226
1.45595,-1.3132024560297
1.4561,-1.3160715688579
1.45625,-1.31894972818831
1.4564,-1.32183697129325
1.45655,-1.32473333563747
1.4567,-1.32763885887932
1.45685,-1.33055357887197
1.457,-1.33347753366473
1.45715,-1.33641076150418
1.4573,-1.33935330083549
1.45745,-1.34230519030369
1.4576,-1.3452664687549
1.45775,-1.34823717523765
1.4579,-1.35121734900416
1.45805,-1.35420702951162
1.4582,-1.35720625642354
1.45835,-1.36021506961104
1.4585,-1.36323350915421
1.45865,-1.36626161534344
1.4588,-1.36929942868075
1.45895,-1.37234698988119
1.4591,-1.3754043398742
1.45925,-1.378471519805
1.4594,-1.38154857103597
1.45955,-1.38463553514804
1.4597,-1.38773245394219
1.45985,-1.39083936944076
1.46,-1.39395632388898
1.46015,-1.3970833597564
1.4603,-1.40022051973832
1.46045,-1.40336784675727
1.4606,-1.40652538396456
1.46075,-1.40969317474167
1.4609,-1.41287126270184
1.46105,-1.41605969169158
1.4612,-1.41925850579214
1.46135,-1.42246774932114
1.4615,-1.42568746683407
1.46165,-1.42891770312587
1.4618,-1.43215850323252
1.46195,-1.43540991243262
1.4621,-1.43867197624901
1.46225,-1.4419447404504
1.4624,-1.44522825105296
1.46255,-1.448522554322
1.4627,-1.4518276967736
1.46285,-1.45514372517632
1.463,-1.45847068655287
1.46315,-1.46180862818177
1.4633,-1.46515759759912
1.46345,-1.46851764260027
1.4636,-1.47188881124161
1.46375,-1.4752711518423
1.4639,-1.47866471298602
1.46405,-1.48206954352278
1.4642,-1.4854856925707
1.46435,-1.48891320951783
1.4645,-1.49235214402397
1.46465,-1.49580254602251
1.4648,-1.49926446572228
1.46495,-1.50273795360942
1.4651,-1.50622306044929
1.46525,-1.50971983728835
1.4654,-1.51322833545605
1.46555,-1.51674860656682
1.4657,-1.52028070252198
1.46585,-1.5238246755117
1.466,-1.527380578017
1.46615,-1.53094846281173
1.4663,-1.53452838296461
1.46645,-1.53812039184122
1.4666,-1.54172454310606
1.46675,-1.54534089072463
1.4669,-1.54896948896551
1.46705,-1.55261039240242
1.4672,-1.55626365591639
1.46735,-1.55992933469781
1.4675,-1.56360748424869
1.46765,-1.56729816038473
1.4678,-1.57100141923758
1.46795,-1.574717317257
1.4681,-1.57844591121306
1.46825,-1.58218725819845
1.4684,-1.58594141563071
1.46855,-1.58970844125448
1.4687,-1.59348839314384
1.46885,-1.5972813297046
1.469,-1.60108730967666
1.46915,-1.60490639213634
1.4693,-1.60873863649879
1.46945,-1.61258410252036
1.4696,-1.61644285030103
1.46975,-1.62031494028684
1.4699,-1.62420043327236
1.47005,-1.62809939040317
1.4702,-1.63201187317834
1.47035,-1.63593794345298
1.4705,-1.63987766344078
1.47065,-1.64383109571653
1.4708,-1.64779830321881
1.47095,-1.65177934925246
1.4711,-1.65577429749136
1.47125,-1.65978321198095
1.4714,-1.66380615714102
1.47155,-1.66784319776834
1.4717,-1.67189439903941
1.47185,-1.67595982651321
1.472,-1.68003954613396
1.47215,-1.68413362423394
1.4723,-1.68824212753626
1.47245,-1.69236512315779
1.4726,-1.69650267861193
1.47275,-1.70065486181159
1.4729,-1.70482174107204
1.47305,-1.70900338511393
1.4732,-1.71319986306619
1.47335,-1.71741124446908
1.4735,-1.72163759927718
1.47365,-1.72587899786245
1.4738,-1.73013551101732
1.47395,-1.7344072099578
1.4741,-1.73869416632658
1.47425,-1.74299645219621
1.4744,-1.74731414007228
1.47455,-1.75164730289667
1.4747,-1.75599601405074
1.47485,-1.76036034735865
1.475,-1.76474037709063
1.47515,-1.76913617796633
1.4753,-1.77354782515818
1.47545,-1.77797539429478
1.4756,-1.78241896146433
1.47575,-1.78687860321807
1.4759,-1.79135439657377
1.47605,-1.79584641901925
1.4762,-1.80035474851591
1.47635,-1.80487946350235
1.4765,-1.80942064289794
1.47665,-1.81397836610647
1.4768,-1.81855271301985
1.47695,-1.8231437640218
1.4771,-1.82775159999161
1.47725,-1.8323763023079
1.4774,-1.83701795285244
1.47755,-1.84167663401401
1.4777,-1.84635242869226
1.47785,-1.85104542030167
1.478,-1.85575569277543
1.47815,-1.86048333056952
1.4783,-1.86522841866666
1.47845,-1.86999104258041
1.4786,-1.87477128835927
1.47875,-1.87956924259084
1.4789,-1.88438499240594
1.47905,-1.88921862548286
1.4792,-1.89407023005164
1.47935,-1.89893989489831
1.4795,-1.90382770936926
1.47965,-1.90873376337563
1.4798,-1.91365814739765
1.47995,-1.91860095248919
1.4801,-1.92356227028221
1.48025,-1.92854219299127
1.4804,-1.93354081341818
1.48055,-1.93855822495658
1.4807,-1.94359452159662
1.48085,-1.94864979792965
1.481,-1.95372414915303
1.48115,-1.95881767107488
1.4813,-1.96393046011893
1.48145,-1.96906261332944
1.4816,-1.97421422837612
1.48175,-1.97938540355912
1.4819,-1.98457623781406
1.48205,-1.98978683071711
1.4822,-1.9950172824901
1.48235,-2.00026769400572
1.4825,-2.00553816679275
1.48265,-2.01082880304132
1.4828,-2.01613970560823
1.48295,-2.02147097802233
1.4831,-2.02682272448998
1.48325,-2.03219504990048
1.4834,-2.03758805983163
1.48355,-2.04300186055533
1.4837,-2.04843655904317
1.48385,-2.05389226297218
1.484,-2.05936908073054
1.48415,-2.06486712142339
1.4843,-2.07038649487872
1.48445,-2.07592731165323
1.4846,-2.08148968303836
1.48475,-2.08707372106627
1.4849,-2.09267953851601
1.48505,-2.09830724891956
1.4852,-2.10395696656811
1.48535,-2.10962880651833
1.4855,-2.11532288459867
1.48565,-2.12103931741577
1.4858,-2.12677822236092
1.48595,-2.13253971761656
1.4861,-2.13832392216288
1.48625,-2.14413095578443
1.4864,-2.14996093907691
1.48655,-2.15581399345384
1.4867,-2.16169024115351
1.48685,-2.16758980524579
1.487,-2.17351280963921
1.48715,-2.17945937908793
1.4873,-2.18542963919891
1.48745,-2.19142371643905
1.4876,-2.19744173814249
1.48775,-2.20348383251792
1.4879,-2.20955012865602
1.48805,-2.21564075653688
1.4882,-2.22175584703762
1.48835,-2.22789553193991
1.4885,-2.23405994393783
1.48865,-2.24024921664552
1.4888,-2.24646348460508
1.48895,-2.25270288329455
1.4891,-2.25896754913584
1.48925,-2.26525761950292
1.4894,-2.27157323272992
1.48955,-2.27791452811944
1.4897,-2.28428164595089
1.48985,-2.29067472748887
1.49,-2.29709391499176
1.49015,-2.30353935172023
1.4903,-2.31001118194602
1.49045,-2.31650955096064
1.4906,-2.32303460508425
1.49075,-2.32958649167463
1.4909,-2.33616535913619
1.49105,-2.34277135692915
1.4912,-2.34940463557873
1.49135,-2.35606534668449
1.4915,-2.3627536429297
1.49165,-2.36946967809093
1.4918,-2.37621360704761
1.49195,-2.38298558579171
1.4921,-2.38978577143762
1.49225,-2.39661432223199
1.4924,-2.40347139756376
1.49255,-2.41035715797429
1.4927,-2.41727176516753
1.49285,-2.42421538202041
1.493,-2.43118817259314
1.49315,-2.43819030213987
1.4933,-2.4452219371193
1.49345,-2.45228324520535
1.4936,-2.45937439529812
1.49375,-2.46649555753481
1.4939,-2.47364690330079
1.49405,-2.48082860524087
1.4942,-2.48804083727054
1.49435,-2.49528377458744
1.4945,-2.50255759368292
1.49465,-2.50986247235368
1.4948,-2.51719858971358
1.49495,-2.52456612620555
1.4951,-2.53196526361366
1.49525,-2.53939618507523
1.4954,-2.54685907509312
1.49555,-2.55435411954824
1.4957,-2.56188150571197
1.49585,-2.56944142225891
1.496,-2.57703405927973
1.49615,-2.58465960829398
1.4963,-2.5923182622633
1.49645,-2.6000102156046
1.4966,-2.60773566420337
1.49675,-2.61549480542722
1.4969,-2.62328783813951
1.49705,-2.63111496271308
1.4972,-2.63897638104428
1.49735,-2.6468722965669
1.4975,-2.65480291426653
1.49765,-2.66276844069478
1.4978,-2.6707690839839
1.49795,-2.67880505386142
1.4981,-2.68687656166498
1.49825,-2.69498382035729
1.4984,-2.70312704454128
1.49855,-2.71130645047536
1.4987,-2.71952225608896
1.49885,-2.72777468099809
1.499,-2.73606394652111
1.49915,-2.74439027569475
1.4993,-2.75275389329013
1.49945,-2.76115502582915
1.4996,-2.76959390160089
1.49975,-2.77807075067828
1.4999,-2.78658580493489
1.50005,-2.7951392980619
1.5002,-2.80373146558533
1.50035,-2.81236254488332
1.5005,-2.82103277520372
1.50065,-2.82974239768179
1.5008,-2.83849165535806
1.50095,-2.8472807931965
1.5011,-2.85611005810277
1.50125,-2.8649796989427
1.5014,-2.87388996656098
1.50155,-2.88284111379999
1.5017,-2.89183339551893
1.50185,-2.90086706861309
1.502,-2.90994239203327
1.50215,-2.91905962680555
1.5023,-2.92821903605108
1.50245,-2.93742088500629
1.5026,-2.94666544104314
1.50275,-2.95595297368967
1.5029,-2.96528375465075
1.50305,-2.97465805782907
1.5032,-2.98407615934622
1.50335,-2.99353833756429
1.5035,-3.00304487310735
1.50365,-3.01259604888336
1.5038,-3.02219215010634
1.50395,-3.03183346431858
1.5041,-3.0415202814133
1.50425,-3.05125289365741
1.5044,-3.0610315957146
1.50455,-3.07085668466858
1.5047,-3.0807284600466
1.50485,-3.0906472238433
1.505,-3.10061328054468
1.50515,-3.11062693715241
1.5053,-3.12068850320838
1.50545,-3.13079829081942
1.5056,-3.14095661468247
1.50575,-3.1511637921098
1.5059,-3.16142014305465
1.50605,-3.17172599013705
1.5062,-3.18208165866993
1.50635,-3.19248747668556
1.5065,-3.20294377496217
1.50665,-3.21345088705091
1.5068,-3.22400914930309
1.50695,-3.23461890089767
1.5071,-3.24528048386901
1.50725,-3.25599424313507
1.5074,-3.26676052652564
1.50755,-3.27757968481114
1.5077,-3.28845207173145
1.50785,-3.29937804402524
1.508,-3.31035796145955
1.50815,-3.32139218685959
1.5083,-3.33248108613896
1.50845,-3.34362502833011
1.5086,-3.35482438561508
1.50875,-3.36607953335668
1.5089,-3.3773908501299
1.50905,-3.38875871775357
1.5092,-3.40018352132253
1.50935,-3.41166564923989
1.5095,-3.42320549324987
1.50965,-3.43480344847072
1.5098,-3.44645991342818
1.50995,-3.45817529008916
1.5101,-3.4699499838957
1.51025,-3.48178440379951
1.5104,-3.49367896229654
1.51055,-3.50563407546215
1.5107,-3.51765016298644
1.51085,-3.5297276482101
1.511,-3.5418669581604
1.51115,-3.55406852358779
1.5113,-3.56633277900263
1.51145,-3.5786601627124
1.5116,-3.59105111685922
1.51175,-3.60350608745776
1.5119,-3.6160255244335
1.51205,-3.62860988166138
1.5122,-3.64125961700476
1.51235,-3.65397519235482
1.5125,-3.66675707367024
1.51265,-3.67960573101741
1.5128,-3.69252163861082
1.51295,-3.705505274854
1.5131,-3.71855712238071
1.51325,-3.73167766809656
1.5134,-3.74486740322106
1.51355,-3.75812682332998
1.5137,-3.77145642839812
1.51385,-3.78485672284245
1.514,-3.79832821556567
1.51415,-3.81187142000014
1.5143,-3.82548685415221
1.51445,-3.83917504064686
1.5146,-3.8529365067729
1.51475,-3.86677178452832
1.5149,-3.88068141066629
1.51505,-3.89466592674136
1.5152,-3.9087258791561
1.51535,-3.92286181920819
1.5155,-3.93707430313785
1.51565,-3.95136389217557
1.5158,-3.96573115259043
1.51595,-3.9801766557387
1.5161,-3.99470097811273
1.51625,-4.00930470139043
1.5164,-4.02398841248491
1.51655,-4.03875270359472
1.5167,-4.05359817225434
1.51685,-4.06852542138504
1.517,-4.08353505934623
1.51715,-4.098627699987
1.5173,-4.11380396269821
1.51745,-4.12906447246492
1.5176,-4.14440985991901
1.51775,-4.15984076139246
1.5179,-4.1753578189706
1.51805,-4.19096168054616
1.5182,-4.20665299987331
1.51835,-4.22243243662216
1.5185,-4.23830065643371
1.51865,-4.25425833097486
1.5188,-4.27030613799411
1.51895,-4.28644476137724
1.5191,-4.30267489120351
1.51925,-4.31899722380208
1.5194,-4.33541246180875
1.51955,-4.35192131422293
1.5197,-4.36852449646505
1.51985,-4.38522273043405
1.52,-4.40201674456521
1.52015,-4.41890727388827
1.5203,-4.43589506008569
1.52045,-4.45298085155123
1.5206,-4.47016540344874
1.52075,-4.48744947777103
1.5209,-4.50483384339909
1.52105,-4.52231927616132
1.5212,-4.53990655889311
1.52135,-4.55759648149637
1.5215,-4.57538984099931
1.52165,-4.5932874416163
1.5218,-4.61129009480773
1.52195,-4.62939861934009
1.5221,-4.64761384134602
1.52225,-4.66593659438436
1.5224,-4.68436771950029
1.52255,-4.7029080652853
1.5227,-4.72155848793736
1.52285,-4.74031985132081
1.523,-4.75919302702626
1.52315,-4.77817889443034
1.5233,-4.79727834075533
1.52345,-4.81649226112851
1.5236,-4.83582155864152
1.52375,-4.85526714440922
1.5239,-4.87482993762848
1.52405,-4.89451086563653
1.5242,-4.91431086396896
1.52435,-4.93423087641747
1.5245,-4.95427185508707
1.52465,-4.97443476045281
1.5248,-4.99472056141608
1.52495,-5.01513023536018
1.5251,-5.03566476820558
1.52525,-5.05632515446424
1.5254,-5.07711239729334
1.52555,-5.09802750854828
1.5257,-5.11907150883473
1.52585,-5.14024542756006
1.526,-5.16155030298356
1.52615,-5.18298718226582
1.5263,-5.20455712151705
1.52645,-5.22626118584409
1.5266,-5.24810044939656
1.52675,-5.27007599541141
1.5269,-5.2921889162563
1.52705,-5.31444031347152
1.5272,-5.33683129781026
1.52735,-5.35936298927756
1.5275,-5.38203651716735
1.52765,-5.40485302009781
1.5278,-5.42781364604474
1.52795,-5.45091955237321
1.5281,-5.47417190586677
1.52825,-5.49757188275485
1.5284,-5.52112066873758
1.52855,-5.54481945900835
1.5287,-5.5686694582738
1.52885,-5.59267188077107
1.529,-5.61682795028247
1.52915,-5.64113890014694
1.5293,-5.66560597326875
1.52945,-5.69023042212276
1.5296,-5.71501350875627
1.52975,-5.73995650478777
1.5299,-5.76506069140151
1.53005,-5.7903273593385
1.5302,-5.81575780888341
1.53035,-5.84135334984722
1.5305,-5.86711530154563
1.53065,-5.8930449927727
1.5308,-5.91914376176977
1.53095,-5.94541295618945
1.5311,-5.97185393305407
1.53125,-5.99846805870924
1.5314,-6.02525670877113
1.53155,-6.05222126806815
1.5317,-6.07936313057641
1.53185,-6.1066836993486
1.532,-6.1341843864362
1.53215,-6.16186661280479
1.5323,-6.18973180824191
1.53245,-6.2177814112573
1.5326,-6.24601686897535
1.53275,-6.27443963701905
1.5329,-6.30305117938569
1.53305,-6.33185296831328
1.5332,-6.36084648413773
1.53335,-6.39003321514048
1.5335,-6.41941465738573
1.53365,-6.44899231454751
1.5338,-6.47876769772559
1.53395,-6.50874232524996
1.5341,-6.53891772247369
1.53425,-6.56929542155323
1.5344,-6.59987696121613
1.53455,-6.63066388651529
1.5347,-6.66165774856942
1.53485,-6.69286010428909
1.535,-6.72427251608775
1.53515,-6.75589655157734
1.5353,-6.7877337832476
1.53545,-6.81978578812858
1.5356,-6.85205414743576
1.53575,-6.88454044619694
1.5359,-6.91724627286017
1.53605,-6.95017321888241
1.5362,-6.98332287829754
1.53635,-7.01669684726319
1.5365,-7.05029672358595
1.53665,-7.08412410622321
1.5368,-7.11818059476191
1.53695,-7.15246778887223
1.5371,-7.18698728773594
1.53725,-7.22174068944817
1.5374,-7.25672959039149
1.53755,-7.29195558458169
1.5377,-7.32742026298367
1.53785,-7.36312521279649
1.538,-7.39907201670654
1.53815,-7.43526225210735
1.5383,-7.47169749028528
1.53845,-7.50837929556909
1.5386,-7.54530922444267
1.53875,-7.58248882461918
1.5389,-7.61991963407526
1.53905,-7.65760318004399
1.5392,-7.69554097796475
1.53935,-7.73373453038858
1.5395,-7.77218532583749
1.53965,-7.81089483761548
1.5398,-7.84986452257062
1.53995,-7.88909581980496
1.5401,-7.92859014933158
1.54025,-7.96834891067599
1.5404,-8.00837348142074
1.54055,-8.04866521568997
1.5407,-8.0892254425733
1.54085,-8.13005546448534
1.541,-8.1711565554597
1.54115,-8.21252995937444
1.5413,-8.2541768881068
1.54145,-8.29609851961511
1.5416,-8.33829599594445
1.54175,-8.38077042115434
1.5419,-8.42352285916512
1.54205,-8.46655433152043
1.5422,-8.50986581506329
1.54235,-8.55345823952229
1.5425,-8.59733248500511
1.54265,-8.64148937939645
1.5428,-8.68592969565689
1.54295,-8.73065414901995
1.5431,-8.77566339408346
1.54325,-8.82095802179221
1.5434,-8.86653855630837
1.54355,-8.9124054517662
1.5437,-8.95855908890752
1.54385,-9.00499977159418
1.544,-9.05172772319383
1.54415,-9.09874308283536
1.5443,-9.1460459015305
1.54445,-9.19363613815685
1.5446,-9.24151365529979
1.54475,-9.28967821494834
1.5449,-9.33812947404134
1.54505,-9.38686697986069
1.5452,-9.43589016526649
1.54535,-9.48519834377194
1.5455,-9.53479070445239
1.54565,-9.58466630668624
1.5458,-9.63482407472299
1.54595,-9.6852627920752
1.5461,-9.73598109573147
1.54625,-9.78697747018567
1.5464,-9.83825024128061
1.54655,-9.88979756986255
1.5467,-9.94161744524312
1.54685,-9.99370767846793
1.547,-10.0460658953873
1.54715,-10.098689529529
1.5473,-10.1515758147705
1.54745,-10.2047217778098
1.5476,-10.2581242304344
1.54775,-10.311779761588
1.5479,-10.3656847292347
1.54805,-10.4198352520232
1.5482,-10.4742272007516
1.54835,-10.5288561896348
1.5485,-10.5837175673798
1.54865,-10.6388064080706
1.5488,-10.6941175018701
1.54895,-10.7496453455435
1.5491,-10.8053841328117
1.54925,-10.8613277445437
1.5494,-10.9174697387966
1.54955,-10.9738033407162
1.5497,-11.0303214323109
1.54985,-11.0870165421128
1.55,-11.143880834744
