"Freq [GHz]","dB(S(1,1)) []"
1.4423,-1.06613145545148
1.44245,-1.06827868006008
1.4426,-1.07043222231735
1.44275,-1.0725921066247
1.4429,-1.07475835750133
1.44305,-1.07693099958494
1.4432,-1.07911005763241
1.44335,-1.08129555652054
1.4435,-1.08348752124671
1.44365,-1.08568597692961
1.4438,-1.08789094880995
1.44395,-1.09010246225119
1.4441,-1.09232054274027
1.44425,-1.09454521588832
1.4444,-1.09677650743141
1.44455,-1.09901444323128
1.4447,-1.10125904927613
1.44485,-1.10351035168129
1.445,-1.10576837669005
1.44515,-1.10803315067439
1.4453,-1.11030470013576
1.44545,-1.11258305170584
1.4456,-1.11486823214731
1.44575,-1.11716026835469
1.4459,-1.11945918735503
1.44605,-1.12176501630882
1.4462,-1.12407778251071
1.44635,-1.12639751339033
1.4465,-1.12872423651313
1.44665,-1.13105797958118
1.4468,-1.13339877043399
1.44695,-1.13574663704934
1.4471,-1.13810160754414
1.44725,-1.14046371017524
1.4474,-1.14283297334028
1.44755,-1.14520942557858
1.4477,-1.14759309557197
1.44785,-1.14998401214563
1.448,-1.15238220426903
1.44815,-1.15478770105676
1.4483,-1.15720053176942
1.44845,-1.15962072581453
1.4486,-1.16204831274741
1.44875,-1.16448332227211
1.4489,-1.16692578424227
1.44905,-1.16937572866209
1.4492,-1.17183318568725
1.44935,-1.1742981856258
1.4495,-1.17677075893913
1.44965,-1.17925093624293
1.4498,-1.18173874830808
1.44995,-1.18423422606171
1.4501,-1.18673740058803
1.45025,-1.18924830312944
1.4504,-1.19176696508743
1.45055,-1.19429341802357
1.4507,-1.19682769366054
1.45085,-1.1993698238831
1.451,-1.20191984073911
1.45115,-1.20447777644055
1.4513,-1.20704366336455
1.45145,-1.2096175340544
1.4516,-1.21219942122061
1.45175,-1.21478935774194
1.4519,-1.21738737666648
1.45205,-1.21999351121268
1.4522,-1.22260779477046
1.45235,-1.22523026090224
1.4525,-1.22786094334408
1.45265,-1.23049987600672
1.4528,-1.23314709297674
1.45295,-1.23580262851762
1.4531,-1.23846651707089
1.45325,-1.24113879325726
1.4534,-1.24381949187773
1.45355,-1.24650864791474
1.4537,-1.24920629653339
1.45385,-1.25191247308248
1.454,-1.2546272130958
1.45415,-1.25735055229322
1.4543,-1.26008252658195
1.45445,-1.26282317205768
1.4546,-1.26557252500584
1.45475,-1.26833062190277
1.4549,-1.27109749941697
1.45505,-1.27387319441032
1.4552,-1.27665774393936
1.45535,-1.27945118525648
1.4555,-1.28225355581126
1.45565,-1.28506489325167
1.4558,-1.28788523542541
1.45595,-1.29071462038118
1.4561,-1.29355308636996
1.45625,-1.29640067184638
1.4564,-1.29925741546996
1.45655,-1.30212335610654
1.4567,-1.30499853282955
1.45685,-1.30788298492137
1.457,-1.31077675187475
1.45715,-1.31367987339411
1.4573,-1.31659238939699
1.45745,-1.3195143400154
1.4576,-1.32244576559724
1.45775,-1.32538670670774
1.4579,-1.32833720413086
1.45805,-1.33129729887074
1.4582,-1.33426703215316
1.45835,-1.33724644542698
1.4585,-1.34023558036564
1.45865,-1.34323447886865
1.4588,-1.34624318306304
1.45895,-1.34926173530492
1.4591,-1.35229017818097
1.45925,-1.35532855451002
1.4594,-1.35837690734452
1.45955,-1.36143527997215
1.4597,-1.36450371591738
1.45985,-1.36758225894305
1.46,-1.37067095305197
1.46015,-1.37376984248851
1.4603,-1.37687897174023
1.46045,-1.37999838553953
1.4606,-1.38312812886526
1.46075,-1.38626824694441
1.4609,-1.38941878525378
1.46105,-1.39257978952163
1.4612,-1.39575130572942
1.46135,-1.39893338011352
1.4615,-1.40212605916691
1.46165,-1.40532938964095
1.4618,-1.40854341854711
1.46195,-1.41176819315873
1.4621,-1.41500376101287
1.46225,-1.41825016991201
1.4624,-1.42150746792593
1.46255,-1.42477570339353
1.4627,-1.42805492492462
1.46285,-1.43134518140185
1.463,-1.43464652198253
1.46315,-1.43795899610054
1.4633,-1.44128265346821
1.46345,-1.44461754407825
1.4636,-1.4479637182057
1.46375,-1.45132122640984
1.4639,-1.4546901195362
1.46405,-1.4580704487185
1.4642,-1.46146226538066
1.46435,-1.46486562123884
1.4645,-1.46828056830344
1.46465,-1.47170715888113
1.4648,-1.47514544557697
1.46495,-1.47859548129645
1.4651,-1.48205731924758
1.46525,-1.48553101294304
1.4654,-1.48901661620229
1.46555,-1.49251418315372
1.4657,-1.49602376823684
1.46585,-1.49954542620441
1.466,-1.50307921212472
1.46615,-1.50662518138377
1.4663,-1.5101833896875
1.46645,-1.51375389306411
1.4666,-1.51733674786623
1.46675,-1.52093201077334
1.4669,-1.52453973879403
1.46705,-1.5281599892683
1.4672,-1.53179281987001
1.46735,-1.53543828860915
1.4675,-1.53909645383432
1.46765,-1.5427673742351
1.4678,-1.54645110884454
1.46795,-1.55014771704153
1.4681,-1.55385725855335
1.46825,-1.55757979345815
1.4684,-1.56131538218748
1.46855,-1.56506408552879
1.4687,-1.56882596462807
1.46885,-1.57260108099235
1.469,-1.57638949649236
1.46915,-1.58019127336517
1.4693,-1.58400647421679
1.46945,-1.5878351620249
1.4696,-1.59167740014152
1.46975,-1.59553325229572
1.4699,-1.59940278259642
1.47005,-1.60328605553506
1.4702,-1.60718313598852
1.47035,-1.61109408922182
1.4705,-1.61501898089102
1.47065,-1.61895787704609
1.4708,-1.62291084413377
1.47095,-1.62687794900051
1.4711,-1.63085925889539
1.47125,-1.6348548414731
1.4714,-1.63886476479694
1.47155,-1.64288909734181
1.4717,-1.64692790799729
1.47185,-1.65098126607068
1.472,-1.65504924129009
1.47215,-1.65913190380765
1.4723,-1.66322932420252
1.47245,-1.66734157348421
1.4726,-1.67146872309569
1.47275,-1.67561084491667
1.4729,-1.67976801126686
1.47305,-1.68394029490927
1.4732,-1.68812776905351
1.47335,-1.69233050735917
1.4735,-1.69654858393918
1.47365,-1.70078207336322
1.4738,-1.70503105066118
1.47395,-1.70929559132665
1.4741,-1.71357577132036
1.47425,-1.71787166707377
1.4744,-1.72218335549264
1.47455,-1.72651091396057
1.4747,-1.7308544203427
1.47485,-1.73521395298933
1.475,-1.73958959073965
1.47515,-1.74398141292541
1.4753,-1.74838949937474
1.47545,-1.75281393041595
1.4756,-1.75725478688131
1.47575,-1.76171215011095
1.4759,-1.76618610195675
1.47605,-1.7706767247863
1.4762,-1.77518410148683
1.47635,-1.77970831546925
1.4765,-1.78424945067218
1.47665,-1.78880759156604
1.4768,-1.79338282315714
1.47695,-1.79797523099189
1.4771,-1.80258490116092
1.47725,-1.80721192030338
1.4774,-1.81185637561118
1.47755,-1.81651835483328
1.4777,-1.82119794628007
1.47785,-1.82589523882775
1.478,-1.83061032192277
1.47815,-1.83534328558627
1.4783,-1.84009422041861
1.47845,-1.84486321760391
1.4786,-1.84965036891468
1.47875,-1.85445576671642
1.4789,-1.85927950397233
1.47905,-1.86412167424798
1.4792,-1.86898237171615
1.47935,-1.87386169116159
1.4795,-1.87875972798589
1.47965,-1.88367657821241
1.4798,-1.88861233849117
1.47995,-1.8935671061039
1.4801,-1.89854097896904
1.48025,-1.90353405564686
1.4804,-1.90854643534458
1.48055,-1.91357821792153
1.4807,-1.91862950389445
1.48085,-1.92370039444268
1.481,-1.92879099141359
1.48115,-1.93390139732786
1.4813,-1.939031715385
1.48145,-1.94418204946879
1.4816,-1.94935250415281
1.48175,-1.95454318470606
1.4819,-1.95975419709859
1.48205,-1.96498564800716
1.4822,-1.97023764482103
1.48235,-1.97551029564775
1.4825,-1.98080370931904
1.48265,-1.98611799539667
1.4828,-1.99145326417844
1.48295,-1.99680962670422
1.4831,-2.00218719476203
1.48325,-2.00758608089421
1.4834,-2.01300639840359
1.48355,-2.01844826135975
1.4837,-2.02391178460537
1.48385,-2.0293970837626
1.484,-2.03490427523953
1.48415,-2.04043347623665
1.4843,-2.04598480475349
1.48445,-2.05155837959516
1.4846,-2.05715432037916
1.48475,-2.06277274754206
1.4849,-2.06841378234638
1.48505,-2.07407754688746
1.4852,-2.07976416410041
1.48535,-2.08547375776721
1.4855,-2.09120645252374
1.48565,-2.09696237386695
1.4858,-2.10274164816218
1.48595,-2.10854440265037
1.4861,-2.11437076545551
1.48625,-2.12022086559207
1.4864,-2.12609483297252
1.48655,-2.13199279841498
1.4867,-2.13791489365084
1.48685,-2.14386125133252
1.487,-2.14983200504134
1.48715,-2.1558272892954
1.4873,-2.16184723955757
1.48745,-2.16789199224355
1.4876,-2.17396168473002
1.48775,-2.18005645536285
1.4879,-2.18617644346545
1.48805,-2.19232178934712
1.4882,-2.19849263431153
1.48835,-2.20468912066527
1.4885,-2.21091139172654
1.48865,-2.21715959183382
1.4888,-2.22343386635472
1.48895,-2.2297343616949
1.4891,-2.23606122530701
1.48925,-2.24241460569985
1.4894,-2.24879465244748
1.48955,-2.25520151619852
1.4897,-2.26163534868554
1.48985,-2.26809630273443
1.49,-2.27458453227405
1.49015,-2.28110019234584
1.4903,-2.28764343911354
1.49045,-2.29421442987309
1.4906,-2.30081332306252
1.49075,-2.30744027827201
1.4909,-2.3140954562541
1.49105,-2.32077901893385
1.4912,-2.32749112941924
1.49135,-2.33423195201166
1.4915,-2.34100165221639
1.49165,-2.3478003967534
1.4918,-2.35462835356801
1.49195,-2.36148569184187
1.4921,-2.36837258200397
1.49225,-2.37528919574167
1.4924,-2.38223570601205
1.49255,-2.38921228705317
1.4927,-2.39621911439561
1.49285,-2.40325636487399
1.493,-2.4103242166387
1.49315,-2.41742284916776
1.4933,-2.42455244327869
1.49345,-2.43171318114067
1.4936,-2.43890524628668
1.49375,-2.44612882362581
1.4939,-2.45338409945575
1.49405,-2.46067126147537
1.4942,-2.4679904987974
1.49435,-2.47534200196127
1.4945,-2.48272596294615
1.49465,-2.49014257518395
1.4948,-2.49759203357267
1.49495,-2.50507453448975
1.4951,-2.51259027580558
1.49525,-2.52013945689721
1.4954,-2.52772227866207
1.49555,-2.53533894353205
1.4957,-2.54298965548753
1.49585,-2.55067462007161
1.496,-2.55839404440459
1.49615,-2.56614813719842
1.4963,-2.5739371087715
1.49645,-2.58176117106348
1.4966,-2.58962053765027
1.49675,-2.59751542375931
1.4969,-2.60544604628474
1.49705,-2.61341262380307
1.4972,-2.62141537658872
1.49735,-2.62945452662991
1.4975,-2.63753029764464
1.49765,-2.64564291509683
1.4978,-2.65379260621269
1.49795,-2.66197959999725
1.4981,-2.67020412725097
1.49825,-2.67846642058668
1.4984,-2.68676671444659
1.49855,-2.6951052451195
1.4987,-2.70348225075825
1.49885,-2.7118979713973
1.499,-2.72035264897048
1.49915,-2.72884652732904
1.4993,-2.73737985225972
1.49945,-2.74595287150319
1.4996,-2.75456583477256
1.49975,-2.76321899377218
1.4999,-2.77191260221656
1.50005,-2.78064691584954
1.5002,-2.78942219246367
1.50035,-2.79823869191981
1.5005,-2.80709667616684
1.50065,-2.81599640926178
1.5008,-2.82493815738986
1.50095,-2.83392218888512
1.5011,-2.84294877425092
1.50125,-2.8520181861809
1.5014,-2.8611306995801
1.50155,-2.87028659158621
1.5017,-2.87948614159122
1.50185,-2.88872963126318
1.502,-2.89801734456824
1.50215,-2.90734956779293
1.5023,-2.91672658956666
1.50245,-2.9261487008845
1.5026,-2.93561619513019
1.50275,-2.94512936809939
1.5029,-2.95468851802319
1.50305,-2.96429394559189
1.5032,-2.97394595397899
1.50335,-2.98364484886553
1.5035,-2.99339093846463
1.50365,-3.00318453354629
1.5038,-3.01302594746251
1.50395,-3.02291549617262
1.5041,-3.03285349826897
1.50425,-3.04284027500285
1.5044,-3.05287615031064
1.50455,-3.06296145084042
1.5047,-3.07309650597859
1.50485,-3.08328164787712
1.505,-3.09351721148084
1.50515,-3.1038035345551
1.5053,-3.11414095771382
1.50545,-3.12452982444769
1.5056,-3.13497048115285
1.50575,-3.14546327715974
1.5059,-3.15600856476238
1.50605,-3.1666066992479
1.5062,-3.17725803892636
1.50635,-3.18796294516105
1.5065,-3.19872178239899
1.50665,-3.20953491820176
1.5068,-3.22040272327679
1.50695,-3.23132557150884
1.5071,-3.24230383999192
1.50725,-3.25333790906161
1.5074,-3.26442816232758
1.50755,-3.27557498670663
1.5077,-3.28677877245597
1.50785,-3.29803991320693
1.508,-3.30935880599909
1.50815,-3.32073585131463
1.5083,-3.33217145311324
1.50845,-3.34366601886729
1.5086,-3.35521995959742
1.50875,-3.36683368990854
1.5089,-3.37850762802629
1.50905,-3.39024219583369
1.5092,-3.40203781890845
1.50935,-3.41389492656051
1.5095,-3.42581395187012
1.50965,-3.43779533172623
1.5098,-3.44983950686534
1.50995,-3.46194692191088
1.5101,-3.4741180254128
1.51025,-3.48635326988786
1.5104,-3.49865311186015
1.51055,-3.5110180119022
1.5107,-3.52344843467643
1.51085,-3.53594484897715
1.511,-3.54850772777295
1.51115,-3.56113754824962
1.5113,-3.57383479185351
1.51145,-3.58659994433534
1.5116,-3.59943349579455
1.51175,-3.61233594072406
1.5119,-3.62530777805565
1.51205,-3.63834951120568
1.5122,-3.65146164812141
1.51235,-3.66464470132784
1.5125,-3.67789918797497
1.51265,-3.69122562988567
1.5128,-3.70462455360407
1.51295,-3.71809649044438
1.5131,-3.73164197654041
1.51325,-3.74526155289539
1.5134,-3.75895576543263
1.51355,-3.77272516504653
1.5137,-3.78657030765413
1.51385,-3.8004917542474
1.514,-3.81449007094588
1.51415,-3.82856582905008
1.5143,-3.84271960509534
1.51445,-3.85695198090632
1.5146,-3.87126354365211
1.51475,-3.88565488590179
1.5149,-3.90012660568085
1.51505,-3.91467930652797
1.5152,-3.92931359755253
1.51535,-3.94403009349275
1.5155,-3.95882941477442
1.51565,-3.97371218757021
1.5158,-3.98867904385974
1.51595,-4.00373062149024
1.5161,-4.01886756423777
1.51625,-4.03409052186927
1.5164,-4.04940015020502
1.51655,-4.06479711118211
1.5167,-4.08028207291822
1.51685,-4.09585570977635
1.517,-4.11151870243011
1.51715,-4.12727173792966
1.5173,-4.14311550976848
1.51745,-4.15905071795073
1.5176,-4.17507806905936
1.51775,-4.19119827632497
1.5179,-4.20741205969521
1.51805,-4.22372014590522
1.5182,-4.24012326854852
1.51835,-4.25662216814871
1.5185,-4.27321759223204
1.51865,-4.2899102954005
1.5188,-4.3067010394059
1.51895,-4.32359059322451
1.5191,-4.34057973313263
1.51925,-4.35766924278276
1.5194,-4.37485991328073
1.51955,-4.39215254326337
1.5197,-4.40954793897727
1.51985,-4.42704691435807
1.52,-4.44465029111066
1.52015,-4.46235889879017
1.5203,-4.48017357488367
1.52045,-4.49809516489292
1.5206,-4.51612452241765
1.52075,-4.53426250923982
1.5209,-4.55250999540869
1.52105,-4.57086785932659
1.5212,-4.58933698783578
1.52135,-4.60791827630581
1.5215,-4.62661262872203
1.52165,-4.64542095777472
1.5218,-4.66434418494913
1.52195,-4.68338324061643
1.5221,-4.70253906412542
1.52225,-4.72181260389515
1.5224,-4.74120481750837
1.52255,-4.76071667180573
1.5227,-4.78034914298113
1.52285,-4.80010321667759
1.523,-4.81997988808419
1.52315,-4.83998016203376
1.5233,-4.86010505310159
1.52345,-4.88035558570467
1.5236,-4.90073279420225
1.52375,-4.92123772299684
1.5239,-4.94187142663635
1.52405,-4.96263496991689
1.5242,-4.98352942798654
1.52435,-5.00455588644992
1.5245,-5.02571544147371
1.52465,-5.04700919989282
1.5248,-5.06843827931757
1.52495,-5.09000380824155
1.5251,-5.11170692615053
1.52525,-5.13354878363199
1.5254,-5.1555305424855
1.52555,-5.17765337583403
1.5257,-5.19991846823577
1.52585,-5.22232701579724
1.526,-5.24488022628661
1.52615,-5.26757931924819
1.5263,-5.29042552611748
1.52645,-5.313420090337
1.5266,-5.33656426747293
1.52675,-5.35985932533235
1.5269,-5.38330654408124
1.52705,-5.40690721636321
1.5272,-5.43066264741863
1.52735,-5.45457415520479
1.5275,-5.47864307051643
1.52765,-5.50287073710689
1.5278,-5.52725851180985
1.52795,-5.55180776466173
1.5281,-5.5765198790243
1.52825,-5.60139625170824
1.5284,-5.6264382930967
1.52855,-5.6516474272696
1.5287,-5.67702509212818
1.52885,-5.70257273951987
1.529,-5.72829183536367
1.52915,-5.75418385977554
1.5293,-5.78025030719426
1.52945,-5.80649268650731
1.5296,-5.8329125211768
1.52975,-5.85951134936593
1.5299,-5.88629072406491
1.53005,-5.91325221321718
1.5302,-5.94039739984556
1.53035,-5.96772788217795
1.5305,-5.99524527377325
1.53065,-6.0229512036466
1.5308,-6.05084731639444
1.53095,-6.07893527231918
1.5311,-6.107216747553
1.53125,-6.13569343418163
1.5314,-6.16436704036686
1.53155,-6.19323929046846
1.5317,-6.22231192516531
1.53185,-6.25158670157538
1.532,-6.28106539337445
1.53215,-6.31074979091402
1.5323,-6.34064170133742
1.53245,-6.37074294869457
1.5326,-6.40105537405522
1.53275,-6.43158083562014
1.5329,-6.46232120883077
1.53305,-6.49327838647641
1.5332,-6.52445427879932
1.53335,-6.55585081359741
1.5335,-6.58746993632414
1.53365,-6.6193136101859
1.5338,-6.65138381623615
1.53395,-6.6836825534663
1.5341,-6.71621183889335
1.53425,-6.74897370764352
1.5344,-6.7819702130323
1.53455,-6.81520342664005
1.5347,-6.84867543838317
1.53485,-6.8823883565806
1.535,-6.91634430801503
1.53515,-6.95054543798905
1.5353,-6.98499391037534
1.53545,-7.01969190766086
1.5356,-7.05464163098463
1.53575,-7.08984530016867
1.5359,-7.12530515374161
1.53605,-7.16102344895497
1.5362,-7.197002461791
1.53635,-7.23324448696201
1.5365,-7.26975183790093
1.53665,-7.30652684674174
1.5368,-7.34357186429044
1.53695,-7.38088925998476
1.5371,-7.41848142184297
1.53725,-7.45635075640049
1.5374,-7.494499688634
1.53755,-7.53293066187236
1.5377,-7.5716461376935
1.53785,-7.61064859580632
1.538,-7.64994053391729
1.53815,-7.68952446758027
1.5383,-7.72940293002948
1.53845,-7.76957847199374
1.5386,-7.81005366149166
1.53875,-7.85083108360667
1.5389,-7.89191334024031
1.53905,-7.93330304984352
1.5392,-7.97500284712376
1.53935,-8.01701538272749
1.5395,-8.0593433228962
1.53965,-8.10198934909453
1.5398,-8.14495615760996
1.53995,-8.18824645912096
1.5401,-8.2318629782334
1.54025,-8.27580845298267
1.5404,-8.32008563430034
1.54055,-8.36469728544255
1.5407,-8.4096461813796
1.54085,-8.45493510814305
1.541,-8.50056686212949
1.54115,-8.54654424935771
1.5413,-8.59287008467745
1.54145,-8.63954719092721
1.5416,-8.68657839803791
1.54175,-8.73396654208025
1.5419,-8.78171446425237
1.54205,-8.8298250098048
1.5422,-8.87830102689989
1.54235,-8.92714536540167
1.5425,-8.97636087559271
1.54265,-9.02595040681472
1.5428,-9.07591680602796
1.54295,-9.12626291628642
1.5431,-9.17699157512354
1.54325,-9.228105612844
1.5434,-9.27960785071712
1.54355,-9.33150109906638
1.5437,-9.38378815525007
1.54385,-9.43647180152718
1.544,-9.4895548028026
1.54415,-9.54303990424567
1.5443,-9.59692982877575
1.54445,-9.65122727440704
1.5446,-9.70593491144712
1.54475,-9.76105537953995
1.5449,-9.81659128454657
1.54505,-9.87254519525512
1.5452,-9.92891963991058
1.54535,-9.98571710255696
1.5455,-10.0429400191802
1.54565,-10.1005907736436
1.5458,-10.1586716934045
1.54595,-10.2171850450007
1.5461,-10.2761330292971
1.54625,-10.335517776478
1.5464,-10.3953413407748
1.54655,-10.4556056949139
1.5467,-10.5163127242732
1.54685,-10.5774642207312
1.547,-10.6390618761949
1.54715,-10.7011072757898
1.5473,-10.7636018906968
1.54745,-10.8265470706187
1.5476,-10.8899440358588
1.54775,-10.9537938689926
1.5479,-11.0180975061149
1.54805,-11.0828557276416
1.5482,-11.1480691486462
1.54835,-11.213738208709
1.5485,-11.2798631612594
1.54865,-11.3464440623857
1.5488,-11.4134807590912
1.54895,-11.4809728769726
1.5491,-11.5489198072949
1.54925,-11.617320693439
1.5494,-11.6861744166959
1.54955,-11.7554795813801
1.5497,-11.8252344992381
1.54985,-11.8954371731221
1.55,-11.9660852799041
