"Freq [GHz]","dB(S(1,1)) []"
1.4243,-0.851195897826179
1.42445,-0.852739827212692
1.4246,-0.854287851323741
1.42475,-0.855839984352188
1.4249,-0.857396240551831
1.42505,-0.858956634237699
1.4252,-0.860521179786387
1.42535,-0.862089891636368
1.4255,-0.863662784288322
1.42565,-0.865239872305457
1.4258,-0.866821170313822
1.42595,-0.868406693002656
1.4261,-0.869996455124697
1.42625,-0.871590471496534
1.4264,-0.873188756998926
1.42655,-0.87479132657714
1.4267,-0.876398195241305
1.42685,-0.878009378066713
1.427,-0.87962489019421
1.42715,-0.881244746830506
1.4273,-0.88286896324854
1.42745,-0.884497554787819
1.4276,-0.886130536854755
1.42775,-0.887767924923057
1.4279,-0.889409734534048
1.42805,-0.891055981297045
1.4282,-0.892706680889701
1.42835,-0.894361849058389
1.4285,-0.896021501618541
1.42865,-0.897685654455034
1.4288,-0.899354323522551
1.42895,-0.901027524845952
1.4291,-0.902705274520641
1.42925,-0.90438758871296
1.4294,-0.906074483660546
1.42955,-0.907765975672728
1.4297,-0.90946208113089
1.42985,-0.911162816488887
1.43,-0.912868198273393
1.43015,-0.914578243084327
1.4303,-0.916292967595232
1.43045,-0.918012388553655
1.4306,-0.919736522781574
1.43075,-0.921465387175771
1.4309,-0.923198998708249
1.43105,-0.924937374426634
1.4312,-0.926680531454593
1.43135,-0.928428486992218
1.4315,-0.930181258316464
1.43165,-0.931938862781552
1.4318,-0.933701317819392
1.43195,-0.935468640940009
1.4321,-0.937240849731951
1.43225,-0.939017961862732
1.4324,-0.940799995079249
1.43255,-0.942586967208222
1.4327,-0.944378896156624
1.43285,-0.94617579991212
1.433,-0.947977696543513
1.43315,-0.949784604201165
1.4333,-0.951596541117478
1.43345,-0.953413525607311
1.4336,-0.95523557606845
1.43375,-0.95706271098206
1.4339,-0.958894948913134
1.43405,-0.960732308510959
1.4342,-0.962574808509588
1.43435,-0.964422467728292
1.4345,-0.966275305072036
1.43465,-0.96813333953196
1.4348,-0.969996590185836
1.43495,-0.971865076198559
1.4351,-0.973738816822638
1.43525,-0.975617831398666
1.4354,-0.977502139355808
1.43555,-0.979391760212301
1.4357,-0.981286713575944
1.43585,-0.983187019144605
1.436,-0.98509269670671
1.43615,-0.98700376614175
1.4363,-0.988920247420793
1.43645,-0.990842160606997
1.4366,-0.992769525856126
1.43675,-0.994702363417049
1.4369,-0.996640693632292
1.43705,-0.998584536938536
1.4372,-1.00053391386716
1.43735,-1.00248884504478
1.4375,-1.00444935119375
1.43765,-1.00641545313277
1.4378,-1.00838717177732
1.43795,-1.01036452814033
1.4381,-1.01234754333264
1.43825,-1.01433623856359
1.4384,-1.01633063514157
1.43855,-1.0183307544746
1.4387,-1.02033661807084
1.43885,-1.02234824753923
1.439,-1.02436566459001
1.43915,-1.02638889103534
1.4393,-1.02841794878983
1.43945,-1.03045285987115
1.4396,-1.03249364640062
1.43975,-1.03454033060383
1.4399,-1.03659293481115
1.44005,-1.03865148145844
1.4402,-1.04071599308756
1.44035,-1.04278649234704
1.4405,-1.04486300199266
1.44065,-1.04694554488808
1.4408,-1.04903414400548
1.44095,-1.05112882242612
1.4411,-1.05322960334104
1.44125,-1.05533651005167
1.4414,-1.05744956597045
1.44155,-1.0595687946215
1.4417,-1.06169421964123
1.44185,-1.06382586477904
1.442,-1.06596375389793
1.44215,-1.0681079109752
1.4423,-1.07025836010308
1.44245,-1.0724151254894
1.4426,-1.07457823145832
1.44275,-1.07674770245093
1.4429,-1.07892356302598
1.44305,-1.08110583786056
1.4432,-1.08329455175079
1.44335,-1.08548972961251
1.4435,-1.08769139648201
1.44365,-1.08989957751669
1.4438,-1.09211429799583
1.44395,-1.09433558332125
1.4441,-1.09656345901808
1.44425,-1.09879795073544
1.4444,-1.10103908424724
1.44455,-1.10328688545284
1.4447,-1.10554138037785
1.44485,-1.10780259517483
1.445,-1.11007055612411
1.44515,-1.11234528963448
1.4453,-1.11462682224398
1.44545,-1.1169151806207
1.4456,-1.11921039156349
1.44575,-1.12151248200281
1.4459,-1.12382147900144
1.44605,-1.12613740975535
1.4462,-1.12846030159445
1.44635,-1.1307901819834
1.4465,-1.1331270785224
1.44665,-1.13547101894806
1.4468,-1.13782203113416
1.44695,-1.1401801430925
1.4471,-1.14254538297374
1.44725,-1.14491777906822
1.4474,-1.14729735980682
1.44755,-1.14968415376178
1.4477,-1.15207818964761
1.44785,-1.15447949632187
1.448,-1.15688810278614
1.44815,-1.15930403818679
1.4483,-1.16172733181596
1.44845,-1.16415801311234
1.4486,-1.16659611166216
1.44875,-1.16904165720005
1.4489,-1.17149467960991
1.44905,-1.17395520892589
1.4492,-1.17642327533328
1.44935,-1.1788989091694
1.4495,-1.18138214092461
1.44965,-1.18387300124317
1.4498,-1.18637152092423
1.44995,-1.1888777309228
1.4501,-1.19139166235065
1.45025,-1.19391334647732
1.4504,-1.19644281473111
1.45055,-1.19898009870002
1.4507,-1.20152523013275
1.45085,-1.20407824093973
1.451,-1.20663916319406
1.45115,-1.20920802913259
1.4513,-1.21178487115688
1.45145,-1.21436972183427
1.4516,-1.21696261389888
1.45175,-1.21956358025267
1.4519,-1.22217265396649
1.45205,-1.22478986828111
1.4522,-1.22741525660832
1.45235,-1.230048852532
1.4525,-1.23269068980915
1.45265,-1.23534080237103
1.4528,-1.23799922432426
1.45295,-1.24066598995187
1.4531,-1.24334113371449
1.45325,-1.24602469025138
1.4534,-1.24871669438165
1.45355,-1.25141718110533
1.4537,-1.25412618560456
1.45385,-1.25684374324471
1.454,-1.25956988957559
1.45415,-1.26230466033255
1.4543,-1.26504809143775
1.45445,-1.26780021900128
1.4546,-1.27056107932239
1.45475,-1.27333070889071
1.4549,-1.27610914438744
1.45505,-1.27889642268657
1.4552,-1.28169258085617
1.45535,-1.28449765615957
1.4555,-1.28731168605667
1.45565,-1.29013470820516
1.4558,-1.29296676046184
1.45595,-1.29580788088385
1.4561,-1.29865810773001
1.45625,-1.3015174794621
1.4564,-1.3043860347462
1.45655,-1.30726381245396
1.4567,-1.31015085166401
1.45685,-1.31304719166323
1.457,-1.31595287194815
1.45715,-1.31886793222632
1.4573,-1.32179241241764
1.45745,-1.3247263526558
1.4576,-1.32766979328965
1.45775,-1.3306227748846
1.4579,-1.33358533822407
1.45805,-1.33655752431089
1.4582,-1.33953937436875
1.45835,-1.34253092984366
1.4585,-1.34553223240541
1.45865,-1.34854332394905
1.4588,-1.35156424659635
1.45895,-1.35459504269735
1.4591,-1.35763575483182
1.45925,-1.36068642581081
1.4594,-1.36374709867817
1.45955,-1.36681781671211
1.4597,-1.36989862342675
1.45985,-1.3729895625737
1.46,-1.37609067814362
1.46015,-1.37920201436783
1.4603,-1.38232361571994
1.46045,-1.38545552691743
1.4606,-1.38859779292333
1.46075,-1.3917504589478
1.4609,-1.39491357044987
1.46105,-1.39808717313907
1.4612,-1.40127131297709
1.46135,-1.40446603617956
1.4615,-1.40767138921767
1.46165,-1.41088741881997
1.4618,-1.4141141719741
1.46195,-1.41735169592848
1.4621,-1.42060003819417
1.46225,-1.4238592465466
1.4624,-1.42712936902739
1.46255,-1.43041045394614
1.4627,-1.43370254988229
1.46285,-1.43700570568692
1.463,-1.44031997048465
1.46315,-1.44364539367549
1.4633,-1.44698202493672
1.46345,-1.45032991422481
1.4636,-1.45368911177733
1.46375,-1.45705966811488
1.4639,-1.46044163404305
1.46405,-1.46383506065438
1.4642,-1.46723999933034
1.46435,-1.47065650174333
1.4645,-1.47408461985868
1.46465,-1.47752440593671
1.4648,-1.48097591253476
1.46495,-1.48443919250925
1.4651,-1.48791429901778
1.46525,-1.49140128552118
1.4654,-1.4949002057857
1.46555,-1.49841111388509
1.4657,-1.50193406420278
1.46585,-1.505469111434
1.466,-1.50901631058803
1.46615,-1.51257571699037
1.4663,-1.51614738628497
1.46645,-1.51973137443648
1.4666,-1.52332773773248
1.46675,-1.52693653278581
1.4669,-1.53055781653682
1.46705,-1.53419164625572
1.4672,-1.53783807954491
1.46735,-1.54149717434132
1.4675,-1.54516898891881
1.46765,-1.54885358189055
1.4678,-1.55255101221146
1.46795,-1.55626133918062
1.4681,-1.55998462244373
1.46825,-1.56372092199562
1.4684,-1.56747029818272
1.46855,-1.57123281170558
1.4687,-1.57500852362143
1.46885,-1.57879749534674
1.469,-1.5825997886598
1.46915,-1.58641546570332
1.4693,-1.5902445889871
1.46945,-1.59408722139062
1.4696,-1.59794342616576
1.46975,-1.6018132669395
1.4699,-1.6056968077166
1.47005,-1.60959411288242
1.4702,-1.61350524720558
1.47035,-1.61743027584089
1.4705,-1.62136926433202
1.47065,-1.62532227861445
1.4708,-1.6292893850183
1.47095,-1.6332706502712
1.4711,-1.63726614150124
1.47125,-1.64127592623988
1.4714,-1.64530007242492
1.47155,-1.64933864840354
1.4717,-1.65339172293523
1.47185,-1.65745936519493
1.472,-1.66154164477602
1.47215,-1.66563863169347
1.4723,-1.66975039638693
1.47245,-1.67387700972392
1.4726,-1.67801854300299
1.47275,-1.68217506795688
1.4729,-1.68634665675587
1.47305,-1.69053338201094
1.4732,-1.69473531677709
1.47335,-1.6989525345567
1.4735,-1.70318510930285
1.47365,-1.70743311542268
1.4738,-1.71169662778085
1.47395,-1.71597572170297
1.4741,-1.72027047297903
1.47425,-1.72458095786697
1.4744,-1.72890725309614
1.47455,-1.73324943587093
1.4747,-1.73760758387434
1.47485,-1.74198177527161
1.475,-1.74637208871389
1.47515,-1.75077860334191
1.4753,-1.75520139878976
1.47545,-1.75964055518859
1.4756,-1.76409615317046
1.47575,-1.76856827387213
1.4759,-1.77305699893895
1.47605,-1.77756241052874
1.4762,-1.78208459131574
1.47635,-1.7866236244946
1.4765,-1.79117959378432
1.47665,-1.79575258343235
1.4768,-1.80034267821867
1.47695,-1.80494996345986
1.4771,-1.8095745250133
1.47725,-1.81421644928136
1.4774,-1.81887582321559
1.47755,-1.82355273432103
1.4777,-1.8282472706605
1.47785,-1.83295952085895
1.478,-1.83768957410784
1.47815,-1.8424375201696
1.4783,-1.84720344938204
1.47845,-1.85198745266292
1.4786,-1.85678962151445
1.47875,-1.86161004802794
1.4789,-1.86644882488838
1.47905,-1.87130604537914
1.4792,-1.8761818033867
1.47935,-1.88107619340542
1.4795,-1.88598931054232
1.47965,-1.89092125052197
1.4798,-1.89587210969137
1.47995,-1.9008419850249
1.4801,-1.9058309741293
1.48025,-1.91083917524874
1.4804,-1.91586668726988
1.48055,-1.920913609727
1.4807,-1.92598004280721
1.48085,-1.93106608735563
1.481,-1.93617184488073
1.48115,-1.94129741755963
1.4813,-1.94644290824346
1.48145,-1.95160842046282
1.4816,-1.95679405843324
1.48175,-1.96199992706075
1.4819,-1.96722613194742
1.48205,-1.97247277939702
1.4822,-1.97773997642071
1.48235,-1.98302783074279
1.4825,-1.98833645080651
1.48265,-1.9936659457799
1.4828,-1.9990164255617
1.48295,-2.00438800078734
1.4831,-2.00978078283492
1.48325,-2.01519488383135
1.4834,-2.02063041665848
1.48355,-2.02608749495926
1.4837,-2.03156623314405
1.48385,-2.03706674639689
1.484,-2.04258915068196
1.48415,-2.04813356274993
1.4843,-2.05370010014452
1.48445,-2.05928888120909
1.4846,-2.06490002509319
1.48475,-2.07053365175934
1.4849,-2.07618988198976
1.48505,-2.08186883739318
1.4852,-2.08757064041174
1.48535,-2.09329541432797
1.4855,-2.09904328327181
1.48565,-2.10481437222769
1.4858,-2.11060880704173
1.48595,-2.11642671442894
1.4861,-2.12226822198053
1.48625,-2.12813345817131
1.4864,-2.13402255236715
1.48655,-2.13993563483246
1.4867,-2.14587283673785
1.48685,-2.15183429016771
1.487,-2.15782012812806
1.48715,-2.16383048455433
1.4873,-2.16986549431926
1.48745,-2.17592529324087
1.4876,-2.18201001809055
1.48775,-2.18811980660118
1.4879,-2.19425479747536
1.48805,-2.20041513039372
1.4882,-2.20660094602327
1.48835,-2.21281238602589
1.4885,-2.21904959306691
1.48865,-2.22531271082371
1.4888,-2.23160188399445
1.48895,-2.23791725830692
1.4891,-2.24425898052735
1.48925,-2.25062719846954
1.4894,-2.25702206100378
1.48955,-2.26344371806616
1.4897,-2.26989232066776
1.48985,-2.27636802090398
1.49,-2.28287097196409
1.49015,-2.28940132814068
1.4903,-2.29595924483935
1.49045,-2.30254487858846
1.4906,-2.30915838704891
1.49075,-2.31579992902415
1.4909,-2.32246966447017
1.49105,-2.32916775450568
1.4912,-2.3358943614223
1.49135,-2.342649648695
1.4915,-2.34943378099242
1.49165,-2.35624692418758
1.4918,-2.36308924536842
1.49195,-2.36996091284869
1.4921,-2.37686209617875
1.49225,-2.38379296615658
1.4924,-2.39075369483897
1.49255,-2.39774445555266
1.4927,-2.40476542290573
1.49285,-2.41181677279903
1.493,-2.41889868243775
1.49315,-2.42601133034318
1.4933,-2.43315489636447
1.49345,-2.44032956169054
1.4936,-2.44753550886225
1.49375,-2.45477292178445
1.4939,-2.46204198573842
1.49405,-2.46934288739421
1.4942,-2.47667581482328
1.49435,-2.48404095751115
1.4945,-2.49143850637031
1.49465,-2.49886865375304
1.4948,-2.50633159346468
1.49495,-2.51382752077676
1.4951,-2.5213566324404
1.49525,-2.52891912669987
1.4954,-2.53651520330613
1.49555,-2.54414506353078
1.4957,-2.55180891017992
1.49585,-2.55950694760821
1.496,-2.56723938173321
1.49615,-2.57500642004966
1.4963,-2.58280827164409
1.49645,-2.59064514720949
1.4966,-2.59851725906015
1.49675,-2.60642482114669
1.4969,-2.61436804907115
1.49705,-2.62234716010243
1.4972,-2.63036237319166
1.49735,-2.63841390898792
1.4975,-2.64650198985403
1.49765,-2.65462683988249
1.4978,-2.66278868491172
1.49795,-2.67098775254231
1.4981,-2.67922427215352
1.49825,-2.68749847491999
1.4984,-2.69581059382856
1.49855,-2.70416086369527
1.4987,-2.71254952118264
1.49885,-2.72097680481699
1.499,-2.72944295500609
1.49915,-2.73794821405683
1.4993,-2.74649282619327
1.49945,-2.75507703757471
1.4996,-2.76370109631411
1.49975,-2.77236525249656
1.4999,-2.78106975819806
1.50005,-2.7898148675044
1.5002,-2.79860083653038
1.50035,-2.80742792343913
1.5005,-2.81629638846161
1.50065,-2.82520649391645
1.5008,-2.83415850422987
1.50095,-2.84315268595593
1.5011,-2.85218930779689
1.50125,-2.86126864062387
1.5014,-2.87039095749769
1.50155,-2.87955653368996
1.5017,-2.88876564670435
1.50185,-2.89801857629821
1.502,-2.90731560450425
1.50215,-2.91665701565259
1.5023,-2.926043096393
1.50245,-2.93547413571739
1.5026,-2.94495042498252
1.50275,-2.95447225793298
1.5029,-2.96403993072446
1.50305,-2.97365374194719
1.5032,-2.98331399264959
1.50335,-2.99302098636245
1.5035,-3.00277502912302
1.50365,-3.0125764294996
1.5038,-3.02242549861631
1.50395,-3.03232255017812
1.5041,-3.0422679004962
1.50425,-3.05226186851353
1.5044,-3.06230477583076
1.50455,-3.07239694673239
1.5047,-3.08253870821317
1.50485,-3.09273039000494
1.505,-3.10297232460355
1.50515,-3.11326484729628
1.5053,-3.12360829618941
1.50545,-3.13400301223611
1.5056,-3.14444933926479
1.50575,-3.15494762400752
1.5059,-3.16549821612897
1.50605,-3.17610146825556
1.5062,-3.18675773600486
1.50635,-3.19746737801555
1.5065,-3.20823075597748
1.50665,-3.21904823466211
1.5068,-3.2299201819534
1.50695,-3.24084696887887
1.5071,-3.2518289696411
1.50725,-3.26286656164961
1.5074,-3.27396012555298
1.50755,-3.28511004527143
1.5077,-3.29631670802964
1.50785,-3.30758050439002
1.508,-3.31890182828641
1.50815,-3.33028107705794
1.5083,-3.34171865148345
1.50845,-3.3532149558162
1.5086,-3.36477039781899
1.50875,-3.37638538879965
1.5089,-3.38806034364697
1.50905,-3.3997956808669
1.5092,-3.41159182261933
1.50935,-3.42344919475504
1.5095,-3.43536822685334
1.50965,-3.44734935225986
1.5098,-3.45939300812489
1.50995,-3.47149963544217
1.5101,-3.48366967908791
1.51025,-3.49590358786056
1.5104,-3.5082018145207
1.51055,-3.52056481583156
1.5107,-3.53299305259987
1.51085,-3.54548698971728
1.511,-3.55804709620208
1.51115,-3.57067384524154
1.5113,-3.58336771423456
1.51145,-3.59612918483493
1.5116,-3.60895874299492
1.51175,-3.62185687900941
1.5119,-3.63482408756059
1.51205,-3.64786086776299
1.5122,-3.66096772320906
1.51235,-3.67414516201535
1.5125,-3.68739369686895
1.51265,-3.70071384507474
1.5128,-3.7141061286029
1.51295,-3.72757107413707
1.5131,-3.74110921312299
1.51325,-3.75472108181763
1.5134,-3.76840722133897
1.51355,-3.78216817771619
1.5137,-3.79600450194046
1.51385,-3.80991675001627
1.514,-3.82390548301329
1.51415,-3.83797126711887
1.5143,-3.85211467369099
1.51445,-3.86633627931186
1.5146,-3.88063666584207
1.51475,-3.89501642047526
1.5149,-3.90947613579352
1.51505,-3.92401640982325
1.5152,-3.93863784609164
1.51535,-3.9533410536838
1.5155,-3.96812664730048
1.51565,-3.98299524731629
1.5158,-3.99794747983876
1.51595,-4.01298397676784
1.5161,-4.0281053758561
1.51625,-4.04331232076953
1.5164,-4.05860546114898
1.51655,-4.07398545267235
1.5167,-4.08945295711726
1.51685,-4.10500864242448
1.517,-4.12065318276204
1.51715,-4.13638725858988
1.5173,-4.15221155672535
1.51745,-4.16812677040923
1.5176,-4.18413359937251
1.51775,-4.2002327499039
1.5179,-4.21642493491781
1.51805,-4.23271087402338
1.5182,-4.24909129359394
1.51835,-4.2655669268372
1.5185,-4.28213851386635
1.51865,-4.29880680177155
1.5188,-4.31557254469252
1.51895,-4.33243650389154
1.5191,-4.34939944782737
1.51925,-4.36646215222979
1.5194,-4.38362540017498
1.51955,-4.40088998216152
1.5197,-4.41825669618733
1.51985,-4.43572634782715
1.52,-4.4532997503109
1.52015,-4.47097772460279
1.5203,-4.48876109948112
1.52045,-4.50665071161898
1.5206,-4.52464740566562
1.52075,-4.54275203432856
1.5209,-4.56096545845665
1.52105,-4.57928854712363
1.5212,-4.59772217771283
1.52135,-4.61626723600232
1.5215,-4.63492461625104
1.52165,-4.65369522128573
1.5218,-4.67257996258844
1.52195,-4.69157976038512
1.5221,-4.71069554373483
1.52225,-4.72992825061977
1.5224,-4.74927882803613
1.52255,-4.76874823208568
1.5227,-4.78833742806825
1.52285,-4.80804739057497
1.523,-4.82787910358222
1.52315,-4.84783356054648
1.5233,-4.86791176449999
1.52345,-4.88811472814699
1.5236,-4.90844347396107
1.52375,-4.92889903428304
1.5239,-4.94948245141973
1.52405,-4.97019477774346
1.5242,-4.99103707579234
1.52435,-5.01201041837141
1.5245,-5.0331158886544
1.52465,-5.05435458028633
1.5248,-5.07572759748687
1.52495,-5.09723605515435
1.5251,-5.11888107897063
1.52525,-5.14066380550664
1.5254,-5.16258538232858
1.52555,-5.18464696810495
1.5257,-5.206849732714
1.52585,-5.22919485735235
1.526,-5.25168353464376
1.52615,-5.27431696874886
1.5263,-5.29709637547545
1.52645,-5.32002298238927
1.5266,-5.3430980289257
1.52675,-5.36632276650171
1.5269,-5.38969845862861
1.52705,-5.4132263810252
1.5272,-5.43690782173139
1.52735,-5.46074408122265
1.5275,-5.4847364725245
1.52765,-5.50888632132773
1.5278,-5.53319496610389
1.52795,-5.55766375822135
1.5281,-5.58229406206134
1.52825,-5.60708725513486
1.5284,-5.63204472819932
1.52855,-5.65716788537579
1.5287,-5.68245814426634
1.52885,-5.70791693607141
1.529,-5.73354570570765
1.52915,-5.75934591192539
1.5293,-5.78531902742649
1.52945,-5.81146653898197
1.5296,-5.83778994754949
1.52975,-5.86429076839099
1.5299,-5.89097053118982
1.53005,-5.91783078016769
1.5302,-5.94487307420136
1.53035,-5.97209898693876
1.5305,-5.99951010691488
1.53065,-6.02710803766679
1.5308,-6.05489439784825
1.53095,-6.08287082134355
1.5311,-6.11103895738026
1.53125,-6.13940047064161
1.5314,-6.16795704137725
1.53155,-6.19671036551326
1.5317,-6.22566215476085
1.53185,-6.25481413672362
1.532,-6.2841680550033
1.53215,-6.31372566930422
1.5323,-6.34348875553561
1.53245,-6.37345910591223
1.5326,-6.40363852905304
1.53275,-6.43402885007738
1.5329,-6.46463191069928
1.53305,-6.49544956931881
1.5332,-6.52648370111091
1.53335,-6.55773619811135
1.5335,-6.58920896929946
1.53365,-6.62090394067781
1.5338,-6.65282305534816
1.53395,-6.68496827358371
1.5341,-6.71734157289744
1.53425,-6.74994494810607
1.5344,-6.78278041138971
1.53455,-6.81584999234659
1.5347,-6.84915573804278
1.53485,-6.88269971305654
1.535,-6.91648399951684
1.53515,-6.95051069713614
1.5353,-6.98478192323653
1.53545,-7.01929981276924
1.5356,-7.05406651832699
1.53575,-7.08908421014881
1.5359,-7.12435507611676
1.53605,-7.15988132174461
1.5362,-7.19566517015723
1.53635,-7.23170886206071
1.5365,-7.2680146557029
1.53665,-7.30458482682291
1.5368,-7.34142166859038
1.53695,-7.37852749153246
1.5371,-7.41590462344906
1.53725,-7.45355540931501
1.5374,-7.49148221116855
1.53755,-7.52968740798595
1.5377,-7.56817339554074
1.53785,-7.60694258624719
1.538,-7.64599740898723
1.53815,-7.6853403089196
1.5383,-7.72497374727103
1.53845,-7.76490020110741
1.5386,-7.80512216308495
1.53875,-7.84564214117977
1.5389,-7.88646265839466
1.53905,-7.92758625244249
1.5392,-7.96901547540428
1.53935,-8.01075289336113
1.5395,-8.05280108599858
1.53965,-8.09516264618159
1.5398,-8.13784017949961
1.53995,-8.18083630377887
1.5401,-8.2241536485614
1.54025,-8.26779485454825
1.5404,-8.31176257300586
1.54055,-8.35605946513259
1.5407,-8.40068820138491
1.54085,-8.44565146075957
1.541,-8.49095193003089
1.54115,-8.53659230293988
1.5413,-8.58257527933321
1.54145,-8.62890356424987
1.5416,-8.67557986695179
1.54175,-8.7226068998968
1.5419,-8.7699873776501
1.54205,-8.81772401573144
1.5422,-8.86581952939519
1.54235,-8.91427663233924
1.5425,-8.96309803533936
1.54265,-9.01228644480559
1.5428,-9.06184456125609
1.54295,-9.11177507770525
1.5431,-9.16208067796074
1.54325,-9.21276403482543
1.5434,-9.26382780819948
1.54355,-9.31527464307739
1.5437,-9.36710716743489
1.54385,-9.41932799000019
1.544,-9.47193969790337
1.54415,-9.52494485419853
1.5443,-9.57834599525211
1.54445,-9.63214562799003
1.5446,-9.68634622699823
1.54475,-9.7409502314675
1.5449,-9.79596004197615
1.54505,-9.85137801710239
1.5452,-9.90720646985701
1.54535,-9.96344766392948
1.5455,-10.0201038097361
1.54565,-10.0771770602623
1.5458,-10.1346695066883
1.54595,-10.1925831737873
1.5461,-10.2509200150863
1.54625,-10.309681907777
1.5464,-10.3688706473655
1.54655,-10.4284879420484
1.5467,-10.4885354068008
1.54685,-10.549014557166
1.547,-10.6099268027292
1.54715,-10.6712734402622
1.5473,-10.7330556465245
1.54745,-10.7952744707036
1.5476,-10.8579308264793
1.54775,-10.9210254836939
1.5479,-10.9845590596117
1.54805,-11.0485320097492
1.5482,-11.1129446182568
1.54835,-11.1777969878333
1.5485,-11.243089029153
1.54865,-11.3088204497848
1.5488,-11.3749907425822
1.54895,-11.4415991735231
1.5491,-11.5086447689767
1.54925,-11.5761263023759
1.5494,-11.644042280272
1.54955,-11.7123909277481
1.5497,-11.7811701731692
1.54985,-11.8503776322448
1.55,-11.9200105913802
