"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620636580014754
1.40015,-0.621606511246835
1.4003,-0.622578680685766
1.40045,-0.623553095114206
1.4006,-0.624529761340066
1.40075,-0.625508686196643
1.4009,-0.626489876542725
1.40105,-0.627473339262705
1.4012,-0.628459081266701
1.40135,-0.629447109490666
1.4015,-0.630437430896516
1.40165,-0.631430052472228
1.4018,-0.632424981231973
1.40195,-0.633422224216228
1.4021,-0.634421788491894
1.40225,-0.635423681152429
1.4024,-0.636427909317942
1.40255,-0.637434480135338
1.4027,-0.638443400778427
1.40285,-0.639454678448046
1.403,-0.640468320372191
1.40315,-0.641484333806126
1.4033,-0.642502726032522
1.40345,-0.643523504361577
1.4036,-0.644546676131122
1.40375,-0.645572248706789
1.4039,-0.646600229482096
1.40405,-0.647630625878589
1.4042,-0.648663445345987
1.40435,-0.649698695362278
1.4045,-0.650736383433882
1.40465,-0.651776517095754
1.4048,-0.652819103911533
1.40495,-0.653864151473661
1.4051,-0.654911667403524
1.40525,-0.655961659351587
1.4054,-0.657014134997512
1.40555,-0.658069102050303
1.4057,-0.65912656824846
1.40585,-0.660186541360065
1.406,-0.661249029182977
1.40615,-0.662314039544922
1.4063,-0.663381580303665
1.40645,-0.664451659347127
1.4066,-0.665524284593528
1.40675,-0.666599463991542
1.4069,-0.667677205520418
1.40705,-0.668757517190136
1.4072,-0.669840407041543
1.40735,-0.670925883146498
1.4075,-0.672013953608019
1.40765,-0.673104626560419
1.4078,-0.674197910169463
1.40795,-0.675293812632512
1.4081,-0.676392342178664
1.40825,-0.677493507068902
1.4084,-0.678597315596254
1.40855,-0.679703776085931
1.4087,-0.680812896895488
1.40885,-0.681924686414968
1.409,-0.68303915306705
1.40915,-0.684156305307213
1.4093,-0.685276151623888
1.40945,-0.686398700538599
1.4096,-0.687523960606149
1.40975,-0.688651940414738
1.4099,-0.689782648586148
1.41005,-0.69091609377589
1.4102,-0.692052284673373
1.41035,-0.693191230002046
1.4105,-0.694332938519577
1.41065,-0.695477419018001
1.4108,-0.696624680323901
1.41095,-0.697774731298552
1.4111,-0.698927580838089
1.41125,-0.700083237873687
1.4114,-0.701241711371705
1.41155,-0.702403010333882
1.4117,-0.70356714379747
1.41185,-0.704734120835433
1.412,-0.705903950556607
