"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660081326129613
1.40015,-0.661141594749027
1.4003,-0.662204347088837
1.40045,-0.663269590716066
1.4006,-0.664337333225813
1.40075,-0.665407582241374
1.4009,-0.666480345414353
1.40105,-0.667555630424808
1.4012,-0.668633444981358
1.40135,-0.669713796821331
1.4015,-0.670796693710872
1.40165,-0.67188214344508
1.4018,-0.672970153848139
1.40195,-0.67406073277344
1.4021,-0.675153888103718
1.40225,-0.676249627751185
1.4024,-0.677347959657652
1.40255,-0.678448891794672
1.4027,-0.679552432163666
1.40285,-0.680658588796051
1.403,-0.681767369753397
1.40315,-0.68287878312753
1.4033,-0.683992837040699
1.40345,-0.685109539645693
1.4036,-0.686228899125978
1.40375,-0.68735092369585
1.4039,-0.688475621600562
1.40405,-0.689603001116458
1.4042,-0.690733070551133
1.40435,-0.691865838243548
1.4045,-0.693001312564197
1.40465,-0.69413950191523
1.4048,-0.69528041473061
1.40495,-0.696424059476237
1.4051,-0.697570444650132
1.40525,-0.698719578782526
1.4054,-0.699871470436064
1.40555,-0.701026128205902
1.4057,-0.702183560719895
1.40585,-0.703343776638716
1.406,-0.704506784656024
1.40615,-0.705672593498602
1.4063,-0.706841211926524
1.40645,-0.708012648733282
1.4066,-0.709186912745957
1.40675,-0.710364012825374
1.4069,-0.711543957866244
1.40705,-0.712726756797326
1.4072,-0.713912418581583
1.40735,-0.715100952216334
1.4075,-0.716292366733414
1.40765,-0.71748667119934
1.4078,-0.718683874715456
1.40795,-0.7198839864181
1.4081,-0.721087015478776
1.40825,-0.722292971104288
1.4084,-0.723501862536929
1.40855,-0.724713699054637
1.4087,-0.725928489971151
1.40885,-0.727146244636184
1.409,-0.728366972435588
1.40915,-0.729590682791524
1.4093,-0.73081738516262
1.40945,-0.732047089044152
1.4096,-0.733279803968206
1.40975,-0.734515539503851
1.4099,-0.735754305257302
1.41005,-0.736996110872117
1.4102,-0.738240966029347
1.41035,-0.739488880447714
1.4105,-0.740739863883793
1.41065,-0.741993926132185
1.4108,-0.743251077025698
1.41095,-0.74451132643552
1.4111,-0.745774684271398
1.41125,-0.747041160481828
1.4114,-0.748310765054214
1.41155,-0.749583508015079
1.4117,-0.750859399430234
1.41185,-0.752138449404952
1.412,-0.753420668084174
1.41215,-0.754706065652675
1.4123,-0.755994652335271
1.41245,-0.757286438396985
1.4126,-0.758581434143267
1.41275,-0.759879649920149
1.4129,-0.761181096114458
1.41305,-0.762485783154009
1.4132,-0.76379372150779
1.41335,-0.765104921686157
1.4135,-0.766419394241042
1.41365,-0.767737149766128
1.4138,-0.769058198897067
1.41395,-0.770382552311676
1.4141,-0.771710220730117
1.41425,-0.773041214915135
1.4144,-0.774375545672218
1.41455,-0.775713223849833
1.4147,-0.777054260339616
1.41485,-0.778398666076586
1.415,-0.779746452039343
1.41515,-0.781097629250268
1.4153,-0.782452208775767
1.41545,-0.783810201726432
1.4156,-0.785171619257304
1.41575,-0.786536472568043
1.4159,-0.787904772903169
1.41605,-0.789276531552258
1.4162,-0.790651759850173
1.41635,-0.792030469177283
1.4165,-0.793412670959661
1.41665,-0.79479837666933
1.4168,-0.796187597824466
1.41695,-0.797580345989633
1.4171,-0.798976632775992
1.41725,-0.800376469841541
1.4174,-0.801779868891336
1.41755,-0.803186841677711
1.4177,-0.804597400000522
1.41785,-0.806011555707358
1.418,-0.807429320693795
1.41815,-0.808850706903611
1.4183,-0.810275726329026
1.41845,-0.811704391010937
1.4186,-0.813136713039162
1.41875,-0.814572704552661
1.4189,-0.816012377739798
1.41905,-0.817455744838558
1.4192,-0.818902818136811
1.41935,-0.820353609972542
1.4195,-0.821808132734102
1.41965,-0.823266398860451
1.4198,-0.824728420841415
1.41995,-0.826194211217909
1.4201,-0.827663782582231
1.42025,-0.82913714757827
1.4204,-0.83061431890179
1.42055,-0.832095309300678
1.4207,-0.833580131575188
1.42085,-0.835068798578211
1.421,-0.836561323215539
1.42115,-0.838057718446116
1.4213,-0.839557997282297
1.42145,-0.841062172790125
1.4216,-0.842570258089593
1.42175,-0.844082266354902
1.4219,-0.845598210814749
1.42205,-0.84711810475257
1.4222,-0.848641961506837
1.42235,-0.850169794471321
1.4225,-0.851701617095363
1.42265,-0.853237442884158
1.4228,-0.85477728539904
1.42295,-0.856321158257734
1.4231,-0.857869075134671
1.42325,-0.85942104976125
1.4234,-0.86097709592614
1.42355,-0.86253722747554
1.4237,-0.864101458313501
1.42385,-0.865669802402186
1.424,-0.867242273762182
1.42415,-0.868818886472779
1.4243,-0.87039965467228
1.42445,-0.871984592558289
1.4246,-0.873573714388003
1.42475,-0.875167034478532
1.4249,-0.876764567207181
1.42505,-0.878366327011767
1.4252,-0.879972328390921
1.42535,-0.88158258590439
1.4255,-0.883197114173359
1.42565,-0.88481592788075
1.4258,-0.886439041771544
1.42595,-0.888066470653093
1.4261,-0.889698229395435
1.42625,-0.891334332931609
1.4264,-0.892974796257995
1.42655,-0.894619634434606
1.4267,-0.89626886258545
1.42685,-0.897922495898817
1.427,-0.899580549627643
1.42715,-0.901243039089812
1.4273,-0.902909979668502
1.42745,-0.904581386812539
1.4276,-0.906257276036684
1.42775,-0.90793766292202
1.4279,-0.909622563116269
1.42805,-0.911311992334138
1.4282,-0.913005966357669
1.42835,-0.91470450103658
1.4285,-0.916407612288617
1.42865,-0.918115316099902
1.4288,-0.919827628525293
1.42895,-0.921544565688731
1.4291,-0.923266143783615
1.42925,-0.924992379073124
1.4294,-0.926723287890626
1.42955,-0.928458886640016
1.4297,-0.930199191796072
1.42985,-0.931944219904858
1.43,-0.933693987584068
1.43015,-0.935448511523398
1.4303,-0.937207808484946
1.43045,-0.93897189530356
1.4306,-0.940740788887241
1.43075,-0.942514506217513
1.4309,-0.944293064349808
1.43105,-0.946076480413867
1.4312,-0.947864771614114
1.43135,-0.949657955230056
1.4315,-0.951456048616669
1.43165,-0.953259069204806
1.4318,-0.955067034501594
1.43195,-0.956879962090836
1.4321,-0.958697869633406
1.43225,-0.960520774867665
1.4324,-0.962348695609874
1.43255,-0.964181649754595
1.4327,-0.966019655275118
1.43285,-0.967862730223863
1.433,-0.969710892732819
1.43315,-0.971564161013949
1.4333,-0.973422553359627
1.43345,-0.975286088143057
1.4336,-0.97715478381871
1.43375,-0.979028658922758
1.4339,-0.980907732073501
1.43405,-0.98279202197182
1.4342,-0.9846815474016
1.43435,-0.986576327230192
1.4345,-0.98847638040886
1.43465,-0.990381725973202
1.4348,-0.992292383043643
1.43495,-0.994208370825868
1.4351,-0.996129708611283
1.43525,-0.998056415777482
1.4354,-0.999988511788697
1.43555,-1.00192601619629
1.4357,-1.00386894863921
1.43585,-1.00581732884445
1.436,-1.00777117662755
1.43615,-1.00973051189307
1.4363,-1.01169535463507
1.43645,-1.01366572493758
