"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674450394054234
1.40015,-0.675559392167064
1.4003,-0.676671065943679
1.40045,-0.677785423834062
1.4006,-0.678902474320933
1.40075,-0.680022225919897
1.4009,-0.681144687179597
1.40105,-0.682269866681854
1.4012,-0.683397773041845
1.40135,-0.684528414908246
1.4015,-0.68566180096339
1.40165,-0.686797939923418
1.4018,-0.687936840538449
1.40195,-0.68907851159274
1.4021,-0.690222961904817
1.40225,-0.691370200327684
1.4024,-0.692520235748942
1.40255,-0.693673077090976
1.4027,-0.694828733311094
1.40285,-0.695987213401731
1.403,-0.697148526390575
1.40315,-0.698312681340759
1.4033,-0.699479687351002
1.40345,-0.700649553555811
1.4036,-0.701822289125622
1.40375,-0.702997903266977
1.4039,-0.704176405222703
1.40405,-0.705357804272077
1.4042,-0.706542109730998
1.40435,-0.707729330952159
1.4045,-0.708919477325231
1.40465,-0.710112558277027
1.4048,-0.711308583271688
1.40495,-0.712507561810853
1.4051,-0.713709503433843
1.40525,-0.714914417717833
1.4054,-0.716122314278041
1.40555,-0.717333202767912
1.4057,-0.718547092879287
1.40585,-0.719763994342592
1.406,-0.720983916927029
1.40615,-0.722206870440766
1.4063,-0.723432864731097
1.40645,-0.724661909684658
1.4066,-0.72589401522761
1.40675,-0.727129191325808
1.4069,-0.728367447985023
1.40705,-0.729608795251118
1.4072,-0.730853243210232
1.40735,-0.732100801988997
1.4075,-0.733351481754703
1.40765,-0.734605292715531
1.4078,-0.735862245120718
1.40795,-0.73712234926077
1.4081,-0.738385615467676
1.40825,-0.739652054115064
1.4084,-0.740921675618458
1.40855,-0.742194490435438
1.4087,-0.743470509065874
1.40885,-0.744749742052111
1.409,-0.746032199979187
1.40915,-0.74731789347504
1.4093,-0.748606833210702
1.40945,-0.749899029900533
1.4096,-0.751194494302421
1.40975,-0.752493237217981
1.4099,-0.753795269492801
1.41005,-0.755100602016618
1.4102,-0.756409245723579
1.41035,-0.757721211592405
1.4105,-0.759036510646657
1.41065,-0.760355153954935
1.4108,-0.761677152631096
1.41095,-0.763002517834491
1.4111,-0.764331260770169
1.41125,-0.765663392689125
1.4114,-0.766998924888502
1.41155,-0.768337868711844
1.4117,-0.769680235549302
1.41185,-0.771026036837878
1.412,-0.772375284061667
1.41215,-0.773727988752049
1.4123,-0.77508416248797
1.41245,-0.776443816896157
1.4126,-0.777806963651354
1.41275,-0.779173614476567
1.4129,-0.780543781143287
1.41305,-0.781917475471769
1.4132,-0.783294709331223
1.41335,-0.784675494640104
1.4135,-0.786059843366339
1.41365,-0.78744776752756
1.4138,-0.788839279191382
1.41395,-0.79023439047563
1.4141,-0.791633113548593
1.41425,-0.793035460629299
1.4144,-0.794441443987733
1.41455,-0.795851075945122
1.4147,-0.79726436887418
1.41485,-0.798681335199373
1.415,-0.800101987397169
1.41515,-0.801526337996313
1.4153,-0.802954399578082
1.41545,-0.804386184776548
1.4156,-0.80582170627886
1.41575,-0.807260976825488
1.4159,-0.808704009210516
1.41605,-0.8101508162819
1.4162,-0.811601410941739
1.41635,-0.813055806146567
1.4165,-0.814514014907611
1.41665,-0.815976050291075
1.4168,-0.817441925418413
1.41695,-0.818911653466637
1.4171,-0.820385247668559
1.41725,-0.821862721313114
1.4174,-0.82334408774562
1.41755,-0.824829360368073
1.4177,-0.82631855263945
1.41785,-0.827811678075981
1.418,-0.829308750251449
1.41815,-0.83080978279751
1.4183,-0.832314789403929
1.41845,-0.833823783818953
1.4186,-0.83533677984955
1.41875,-0.836853791361753
1.4189,-0.838374832280945
1.41905,-0.839899916592158
1.4192,-0.841429058340394
1.41935,-0.842962271630944
1.4195,-0.844499570629673
1.41965,-0.846040969563352
1.4198,-0.847586482719969
1.41995,-0.849136124449044
1.4201,-0.850689909161949
1.42025,-0.852247851332236
1.4204,-0.853809965495956
1.42055,-0.855376266251972
1.4207,-0.856946768262306
1.42085,-0.858521486252451
1.421,-0.860100435011721
1.42115,-0.861683629393563
1.4213,-0.863271084315909
1.42145,-0.864862814761503
1.4216,-0.866458835778244
1.42175,-0.868059162479528
1.4219,-0.869663810044592
1.42205,-0.871272793718862
1.4222,-0.872886128814286
1.42235,-0.87450383070971
1.4225,-0.876125914851203
1.42265,-0.877752396752431
1.4228,-0.879383291995012
1.42295,-0.881018616228851
1.4231,-0.882658385172533
1.42325,-0.884302614613671
1.4234,-0.885951320409272
1.42355,-0.8876045184861
1.4237,-0.88926222484106
1.42385,-0.890924455541552
1.424,-0.892591226725867
1.42415,-0.894262554603538
1.4243,-0.895938455455749
1.42445,-0.8976189456357
1.4246,-0.899304041568977
1.42475,-0.900993759753969
1.4249,-0.902688116762235
1.42505,-0.904387129238912
1.4252,-0.906090813903096
1.42535,-0.907799187548231
1.4255,-0.909512267042532
1.42565,-0.911230069329371
1.4258,-0.912952611427684
1.42595,-0.914679910432372
1.4261,-0.916411983514715
1.42625,-0.918148847922791
1.4264,-0.919890520981879
1.42655,-0.921637020094882
