"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670431100130562
1.40015,-0.671528532189803
1.4003,-0.672628606198819
1.40045,-0.673731330505644
1.4006,-0.67483671349077
1.40075,-0.675944763567287
1.4009,-0.677055489181031
1.40105,-0.678168898810765
1.4012,-0.679285000968282
1.40135,-0.680403804198615
1.4015,-0.681525317080162
1.40165,-0.682649548224851
1.4018,-0.683776506278295
1.40195,-0.684906199919952
1.4021,-0.686038637863286
1.40225,-0.687173828855931
1.4024,-0.688311781679846
1.40255,-0.689452505151467
1.4027,-0.6905960081219
1.40285,-0.691742299477063
1.403,-0.692891388137843
1.40315,-0.694043283060289
1.4033,-0.695197993235757
1.40345,-0.696355527691085
1.4036,-0.697515895488761
1.40375,-0.698679105727091
1.4039,-0.699845167540377
1.40405,-0.701014090099076
1.4042,-0.702185882609988
1.40435,-0.703360554316411
1.4045,-0.704538114498325
1.40465,-0.705718572472579
1.4048,-0.706901937593042
1.40495,-0.708088219250804
1.4051,-0.709277426874337
1.40525,-0.71046956992969
1.4054,-0.711664657920648
1.40555,-0.712862700388943
1.4057,-0.71406370691441
1.40585,-0.715267687115174
1.406,-0.716474650647856
1.40615,-0.717684607207735
1.4063,-0.718897566528937
1.40645,-0.720113538384642
1.4066,-0.721332532587247
1.40675,-0.722554558988575
1.4069,-0.723779627480054
1.40705,-0.725007747992916
1.4072,-0.726238930498391
1.40735,-0.727473185007889
1.4075,-0.728710521573208
1.40765,-0.729950950286731
1.4078,-0.731194481281612
1.40795,-0.732441124731987
1.4081,-0.733690890853162
1.40825,-0.734943789901822
1.4084,-0.736199832176232
1.40855,-0.73745902801644
1.4087,-0.73872138780448
1.40885,-0.739986921964573
1.409,-0.741255640963341
1.40915,-0.742527555310025
1.4093,-0.743802675556658
1.40945,-0.745081012298316
1.4096,-0.74636257617331
1.40975,-0.747647377863398
1.4099,-0.748935428093998
1.41005,-0.750226737634423
1.4102,-0.751521317298063
1.41035,-0.752819177942634
1.4105,-0.754120330470372
1.41065,-0.755424785828285
1.4108,-0.756732555008338
1.41095,-0.758043649047703
1.4111,-0.759358079028969
1.41125,-0.76067585608037
1.4114,-0.761996991376017
1.41155,-0.763321496136119
1.4117,-0.764649381627225
1.41185,-0.765980659162429
1.412,-0.767315340101638
1.41215,-0.768653435851771
1.4123,-0.769994957867018
1.41245,-0.771339917649059
1.4126,-0.772688326747322
1.41275,-0.774040196759197
1.4129,-0.775395539330301
1.41305,-0.776754366154694
1.4132,-0.778116688975151
1.41335,-0.779482519583383
1.4135,-0.780851869820301
1.41365,-0.78222475157624
1.4138,-0.783601176791236
1.41395,-0.784981157455258
1.4141,-0.786364705608473
1.41425,-0.787751833341475
1.4144,-0.789142552795576
1.41455,-0.790536876163033
1.4147,-0.791934815687316
1.41485,-0.793336383663378
1.415,-0.794741592437896
1.41515,-0.796150454409551
1.4153,-0.797562982029277
1.41545,-0.798979187800548
1.4156,-0.800399084279619
1.41575,-0.801822684075825
1.4159,-0.803249999851822
1.41605,-0.804681044323883
1.4162,-0.806115830262148
1.41635,-0.807554370490933
1.4165,-0.808996677888974
1.41665,-0.810442765389722
1.4168,-0.811892645981623
1.41695,-0.813346332708402
1.4171,-0.814803838669345
1.41725,-0.81626517701957
1.4174,-0.817730360970347
1.41755,-0.819199403789354
1.4177,-0.82067231880099
1.41785,-0.822149119386655
1.418,-0.823629818985063
1.41815,-0.825114431092504
1.4183,-0.826602969263177
1.41845,-0.828095447109477
1.4186,-0.829591878302289
1.41875,-0.831092276571298
1.4189,-0.83259665570531
1.41905,-0.834105029552523
1.4192,-0.835617412020871
1.41935,-0.837133817078322
1.4195,-0.838654258753182
1.41965,-0.840178751134434
1.4198,-0.84170730837202
1.41995,-0.843239944677197
1.4201,-0.844776674322829
1.42025,-0.846317511643731
1.4204,-0.847862471036977
1.42055,-0.849411566962239
1.4207,-0.850964813942105
1.42085,-0.852522226562417
1.421,-0.854083819472607
1.42115,-0.855649607386025
1.4213,-0.857219605080285
1.42145,-0.858793827397579
1.4216,-0.860372289245056
1.42175,-0.861955005595147
1.4219,-0.863541991485892
1.42205,-0.865133262021328
1.4222,-0.866728832371801
1.42235,-0.868328717774338
1.4225,-0.869932933533001
1.42265,-0.871541495019235
1.4228,-0.873154417672236
1.42295,-0.874771716999305
1.4231,-0.876393408576206
1.42325,-0.878019508047557
1.4234,-0.879650031127161
1.42355,-0.88128499359841
1.4237,-0.88292441131463
1.42385,-0.884568300199483
1.424,-0.886216676247309
1.42415,-0.887869555523553
1.4243,-0.889526954165098
1.42445,-0.891188888380683
1.4246,-0.892855374451269
1.42475,-0.894526428730458
1.4249,-0.896202067644841
1.42505,-0.897882307694432
1.4252,-0.899567165453042
1.42535,-0.90125665756869
1.4255,-0.902950800763995
1.42565,-0.904649611836588
1.4258,-0.906353107659521
1.42595,-0.908061305181666
1.4261,-0.909774221428139
1.42625,-0.911491873500703
1.4264,-0.913214278578201
1.42655,-0.914941453916962
1.4267,-0.916673416851235
1.42685,-0.918410184793595
1.427,-0.920151775235408
1.42715,-0.921898205747222
1.4273,-0.923649493979229
1.42745,-0.925405657661687
1.4276,-0.927166714605367
1.42775,-0.928932682701989
1.4279,-0.930703579924681
1.42805,-0.932479424328411
1.4282,-0.934260234050441
1.42835,-0.936046027310799
1.4285,-0.937836822412706
1.42865,-0.939632637743063
1.4288,-0.941433491772903
1.42895,-0.943239403057852
1.4291,-0.945050390238608
1.42925,-0.946866472041405
1.4294,-0.948687667278501
1.42955,-0.950513994848638
1.4297,-0.952345473737537
1.42985,-0.954182123018383
1.43,-0.956023961852304
1.43015,-0.957871009488868
1.4303,-0.959723285266579
1.43045,-0.961580808613369
1.4306,-0.96344359904711
1.43075,-0.965311676176094
1.4309,-0.967185059699575
1.43105,-0.969063769408256
1.4312,-0.97094782518481
1.43135,-0.972837247004392
1.4315,-0.974732054935172
1.43165,-0.97663226913885
1.4318,-0.978537909871191
1.43195,-0.980448997482548
1.4321,-0.982365552418409
1.43225,-0.984287595219928
1.4324,-0.986215146524457
1.43255,-0.988148227066127
1.4327,-0.990086857676353
1.43285,-0.992031059284422
1.433,-0.993980852918032
1.43315,-0.995936259703863
1.4333,-0.997897300868135
1.43345,-0.999863997737168
1.4336,-1.00183637173799
1.43375,-1.00381444439886
1.4339,-1.0057982373499
1.43405,-1.00778777232364
1.4342,-1.00978307115563
1.43435,-1.01178415578501
1.4345,-1.01379104825514
1.43465,-1.01580377071416
1.4348,-1.01782234541564
1.43495,-1.01984679471912
1.4351,-1.02187714109082
1.43525,-1.02391340710414
1.4354,-1.02595561544039
1.43555,-1.02800378888934
1.4357,-1.0300579503499
1.43585,-1.0321181228307
1.436,-1.03418432945078
1.43615,-1.03625659344021
1.4363,-1.03833493814072
1.43645,-1.04041938700639
1.4366,-1.04250996360427
1.43675,-1.04460669161506
1.4369,-1.04670959483378
1.43705,-1.04881869717041
1.4372,-1.05093402265058
1.43735,-1.05305559541628
1.4375,-1.0551834397265
1.43765,-1.05731757995793
1.4378,-1.05945804060565
1.43795,-1.06160484628385
1.4381,-1.06375802172652
1.43825,-1.06591759178814
1.4384,-1.06808358144442
1.43855,-1.07025601579299
1.4387,-1.07243492005416
1.43885,-1.07462031957161
1.439,-1.07681223981313
1.43915,-1.0790107063714
1.4393,-1.08121574496465
1.43945,-1.08342738143751
1.4396,-1.08564564176167
1.43975,-1.0878705520367
1.4399,-1.09010213849079
1.44005,-1.09234042748152
1.4402,-1.09458544549665
1.44035,-1.09683721915488
1.4405,-1.09909577520664
1.44065,-1.10136114053491
1.4408,-1.10363334215598
1.44095,-1.10591240722025
1.4411,-1.1081983630131
1.44125,-1.11049123695563
1.4414,-1.11279105660552
1.44155,-1.11509784965785
1.4417,-1.11741164394592
1.44185,-1.1197324674421
1.442,-1.1220603482587
1.44215,-1.12439531464875
1.4423,-1.12673739500693
1.44245,-1.12908661787039
1.4426,-1.13144301191962
1.44275,-1.13380660597935
1.4429,-1.13617742901943
1.44305,-1.13855551015566
1.4432,-1.14094087865076
1.44335,-1.14333356391523
1.4435,-1.14573359550827
1.44365,-1.14814100313869
1.4438,-1.15055581666582
1.44395,-1.15297806610043
1.4441,-1.15540778160573
1.44425,-1.15784499349822
1.4444,-1.16028973224868
1.44455,-1.16274202848315
1.4447,-1.16520191298382
1.44485,-1.16766941669008
1.445,-1.17014457069945
1.44515,-1.17262740626855
1.4453,-1.17511795481412
1.44545,-1.17761624791404
1.4456,-1.18012231730823
1.44575,-1.18263619489981
1.4459,-1.18515791275599
1.44605,-1.18768750310917
1.4462,-1.19022499835796
1.44635,-1.19277043106821
1.4465,-1.19532383397405
1.44665,-1.19788523997899
1.4468,-1.20045468215694
1.44695,-1.20303219375333
1.4471,-1.20561780818613
1.44725,-1.208211559047
1.4474,-1.21081348010235
1.44755,-1.21342360529447
1.4477,-1.21604196874261
1.44785,-1.21866860474414
1.448,-1.22130354777567
1.44815,-1.22394683249419
1.4483,-1.22659849373818
1.44845,-1.22925856652884
1.4486,-1.2319270860712
1.44875,-1.2346040877553
1.4489,-1.2372896071574
1.44905,-1.23998368004114
1.4492,-1.24268634235878
1.44935,-1.24539763025234
1.4495,-1.24811758005492
1.44965,-1.25084622829185
1.4498,-1.25358361168194
1.44995,-1.25632976713876
1.4501,-1.25908473177187
1.45025,-1.26184854288809
1.4504,-1.26462123799278
1.45055,-1.26740285479114
1.4507,-1.27019343118948
1.45085,-1.27299300529653
1.451,-1.27580161542478
1.45115,-1.27861930009177
1.4513,-1.28144609802146
1.45145,-1.28428204814556
1.4516,-1.2871271896049
1.45175,-1.28998156175075
1.4519,-1.29284520414628
1.45205,-1.29571815656787
1.4522,-1.29860045900655
1.45235,-1.30149215166941
1.4525,-1.30439327498101
1.45265,-1.30730386958482
1.4528,-1.31022397634464
1.45295,-1.31315363634611
1.4531,-1.3160928908981
1.45325,-1.31904178153425
1.4534,-1.32200035001444
1.45355,-1.32496863832627
1.4537,-1.32794668868662
1.45385,-1.3309345435431
1.454,-1.33393224557566
1.45415,-1.33693983769812
1.4543,-1.33995736305969
1.45445,-1.3429848650466
1.4546,-1.34602238728363
1.45475,-1.34906997363576
1.4549,-1.35212766820974
1.45505,-1.35519551535575
1.4552,-1.35827355966899
1.45535,-1.36136184599139
1.4555,-1.36446041941322
1.45565,-1.36756932527476
1.4558,-1.37068860916805
1.45595,-1.37381831693854
1.4561,-1.37695849468683
1.45625,-1.38010918877039
1.4564,-1.38327044580528
