"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655982040498298
1.40015,-0.657055903829327
1.4003,-0.658132383688182
1.40045,-0.659211488527644
1.4006,-0.6602932268344
1.40075,-0.661377607129215
1.4009,-0.662464637967077
1.40105,-0.663554327937392
1.4012,-0.664646685664131
1.40135,-0.665741719806011
1.4015,-0.666839439056656
1.40165,-0.667939852144764
1.4018,-0.669042967834301
1.40195,-0.670148794924641
1.4021,-0.671257342250772
1.40225,-0.672368618683437
1.4024,-0.673482633129339
1.40255,-0.674599394531308
1.4027,-0.675718911868464
1.40285,-0.676841194156414
1.403,-0.677966250447431
1.40315,-0.679094089830622
1.4033,-0.680224721432109
1.40345,-0.681358154415242
1.4036,-0.682494397980735
1.40375,-0.683633461366892
1.4039,-0.684775353849768
1.40405,-0.685920084743364
1.4042,-0.687067663399828
1.40435,-0.688218099209619
1.4045,-0.689371401601714
1.40465,-0.690527580043798
1.4048,-0.691686644042449
1.40495,-0.692848603143349
1.4051,-0.694013466931449
1.40525,-0.695181245031192
1.4054,-0.696351947106706
1.40555,-0.697525582861988
1.4057,-0.698702162041114
1.40585,-0.699881694428437
1.406,-0.701064189848798
1.40615,-0.702249658167708
1.4063,-0.703438109291575
1.40645,-0.704629553167895
1.4066,-0.705823999785461
1.40675,-0.707021459174575
1.4069,-0.708221941407254
1.40705,-0.709425456597435
1.4072,-0.710632014901206
1.40735,-0.711841626516991
1.4075,-0.713054301685786
1.40765,-0.71427005069136
1.4078,-0.715488883860484
1.40795,-0.716710811563144
1.4081,-0.717935844212752
1.40825,-0.719163992266371
1.4084,-0.720395266224953
1.40855,-0.721629676633543
1.4087,-0.7228672340815
1.40885,-0.724107949202737
1.409,-0.725351832675946
1.40915,-0.726598895224822
1.4093,-0.727849147618295
1.40945,-0.729102600670752
1.4096,-0.730359265242297
1.40975,-0.731619152238942
1.4099,-0.732882272612885
1.41005,-0.734148637362722
1.4102,-0.735418257533694
1.41035,-0.736691144217925
1.4105,-0.737967308554659
1.41065,-0.739246761730508
1.4108,-0.740529514979702
1.41095,-0.741815579584322
1.4111,-0.743104966874546
1.41125,-0.744397688228918
1.4114,-0.745693755074573
1.41155,-0.746993178887511
1.4117,-0.748295971192833
1.41185,-0.749602143564995
1.412,-0.750911707628088
1.41215,-0.752224675056068
1.4123,-0.753541057573031
1.41245,-0.754860866953465
1.4126,-0.756184115022528
1.41275,-0.75751081365629
1.4129,-0.758840974782018
1.41305,-0.760174610378434
1.4132,-0.761511732475988
1.41335,-0.76285235315713
1.4135,-0.764196484556567
1.41365,-0.765544138861566
1.4138,-0.766895328312208
1.41395,-0.76825006520167
1.4141,-0.769608361876504
1.41425,-0.770970230736927
1.4144,-0.772335684237086
1.41455,-0.77370473488536
1.4147,-0.77507739524465
1.41485,-0.776453677932631
1.415,-0.777833595622092
1.41515,-0.779217161041181
1.4153,-0.780604386973746
1.41545,-0.781995286259584
1.4156,-0.783389871794764
1.41575,-0.78478815653193
1.4159,-0.786190153480586
1.41605,-0.787595875707398
1.4162,-0.789005336336522
1.41635,-0.790418548549888
1.4165,-0.791835525587511
1.41665,-0.793256280747817
1.4168,-0.794680827387934
1.41695,-0.79610917892402
1.4171,-0.797541348831584
1.41725,-0.798977350645778
1.4174,-0.800417197961757
1.41755,-0.801860904434967
1.4177,-0.803308483781493
1.41785,-0.804759949778361
1.418,-0.806215316263896
1.41815,-0.80767459713803
1.4183,-0.80913780636264
1.41845,-0.810604957961888
1.4186,-0.812076066022559
1.41875,-0.813551144694391
1.4189,-0.815030208190424
1.41905,-0.816513270787341
1.4192,-0.818000346825813
1.41935,-0.81949145071085
1.4195,-0.820986596912146
1.41965,-0.822485799964435
1.4198,-0.823989074467845
1.41995,-0.825496435088258
1.4201,-0.827007896557659
1.42025,-0.828523473674516
1.4204,-0.830043181304113
1.42055,-0.83156703437896
1.4207,-0.833095047899118
1.42085,-0.834627236932593
1.421,-0.836163616615717
1.42115,-0.837704202153497
1.4213,-0.839249008820015
1.42145,-0.8407980519588
1.4216,-0.842351346983219
1.42175,-0.843908909376845
1.4219,-0.845470754693868
1.42205,-0.847036898559473
1.4222,-0.848607356670224
1.42235,-0.85018214479448
1.4225,-0.851761278772785
1.42265,-0.85334477451826
1.4228,-0.854932648017018
1.42295,-0.856524915328563
1.4231,-0.858121592586211
1.42325,-0.859722695997477
1.4234,-0.861328241844521
1.42355,-0.86293824648454
1.4237,-0.864552726350195
1.42385,-0.86617169795004
1.424,-0.867795177868939
1.42415,-0.869423182768498
1.4243,-0.871055729387497
1.42445,-0.872692834542315
1.4246,-0.874334515127377
1.42475,-0.875980788115593
1.4249,-0.877631670558797
1.42505,-0.879287179588187
1.4252,-0.880947332414785
