"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655761851821388
1.40015,-0.656821083435173
1.4003,-0.65788283515156
1.40045,-0.658947114841452
1.4006,-0.660013930405982
1.40075,-0.661083289776653
1.4009,-0.662155200915472
1.40105,-0.663229671815099
1.4012,-0.664306710498984
1.40135,-0.665386325021507
1.4015,-0.666468523468129
1.40165,-0.667553313955539
1.4018,-0.66864070463178
1.40195,-0.669730703676412
1.4021,-0.670823319300666
1.40225,-0.67191855974756
1.4024,-0.67301643329208
1.40255,-0.674116948241313
1.4027,-0.675220112934597
1.40285,-0.676325935743679
1.403,-0.677434425072863
1.40315,-0.678545589359151
1.4033,-0.67965943707242
1.40345,-0.68077597671555
1.4036,-0.681895216824598
1.40375,-0.683017165968955
1.4039,-0.684141832751478
1.40405,-0.685269225808669
1.4042,-0.686399353810842
1.40435,-0.687532225462248
1.4045,-0.688667849501275
1.40465,-0.689806234700573
1.4048,-0.690947389867243
1.40495,-0.692091323842992
1.4051,-0.693238045504271
1.40525,-0.694387563762491
1.4054,-0.695539887564147
1.40555,-0.696695025890994
1.4057,-0.697852987760224
1.40585,-0.699013782224618
1.406,-0.700177418372744
1.40615,-0.701343905329081
1.4063,-0.702513252254236
1.40645,-0.703685468345099
1.4066,-0.704860562834997
1.40675,-0.7060385449939
1.4069,-0.707219424128577
1.40705,-0.708403209582765
1.4072,-0.709589910737375
1.40735,-0.71077953701064
1.4075,-0.711972097858305
1.40765,-0.713167602773806
1.4078,-0.714366061288461
1.40795,-0.715567482971637
1.4081,-0.71677187743094
1.40825,-0.71797925431239
1.4084,-0.719189623300625
1.40855,-0.720402994119071
1.4087,-0.721619376530133
1.40885,-0.722838780335392
1.409,-0.724061215375772
1.40915,-0.725286691531753
1.4093,-0.726515218723557
1.40945,-0.72774680691133
1.4096,-0.728981466095355
1.40975,-0.730219206316217
1.4099,-0.731460037655031
1.41005,-0.732703970233618
1.4102,-0.733951014214708
1.41035,-0.735201179802149
1.4105,-0.736454477241087
1.41065,-0.737710916818188
1.4108,-0.738970508861829
1.41095,-0.740233263742304
1.4111,-0.741499191872026
1.41125,-0.742768303705747
1.4114,-0.744040609740744
1.41155,-0.745316120517041
1.4117,-0.746594846617618
1.41185,-0.747876798668616
1.412,-0.74916198733956
1.41215,-0.750450423343555
1.4123,-0.751742117437522
1.41245,-0.75303708042239
1.4126,-0.754335323143332
1.41275,-0.755636856489982
1.4129,-0.756941691396638
1.41305,-0.758249838842501
1.4132,-0.759561309851895
1.41335,-0.760876115494465
1.4135,-0.762194266885447
1.41365,-0.763515775185858
1.4138,-0.764840651602728
1.41395,-0.766168907389351
1.4141,-0.767500553845484
1.41425,-0.768835602317605
1.4144,-0.770174064199121
1.41455,-0.771515950930628
1.4147,-0.772861274000132
1.41485,-0.774210044943272
1.415,-0.775562275343598
1.41515,-0.776917976832765
1.4153,-0.778277161090805
1.41545,-0.779639839846355
1.4156,-0.781006024876913
1.41575,-0.782375728009067
1.4159,-0.783748961118758
1.41605,-0.785125736131507
1.4162,-0.786506065022691
1.41635,-0.787889959817778
1.4165,-0.78927743259258
1.41665,-0.790668495473514
1.4168,-0.792063160637843
1.41695,-0.793461440313958
1.4171,-0.79486334678161
1.41725,-0.796268892372189
1.4174,-0.797678089468985
1.41755,-0.799090950507424
1.4177,-0.800507487975378
1.41785,-0.801927714413389
1.418,-0.80335164241497
1.41815,-0.804779284626854
1.4183,-0.806210653749269
1.41845,-0.807645762536214
1.4186,-0.809084623795737
1.41875,-0.810527250390207
1.4189,-0.811973655236586
1.41905,-0.813423851306723
1.4192,-0.814877851627613
1.41935,-0.816335669281706
1.4195,-0.817797317407174
1.41965,-0.819262809198208
1.4198,-0.82073215790529
1.41995,-0.822205376835496
1.4201,-0.823682479352788
1.42025,-0.825163478878302
1.4204,-0.826648388890648
1.42055,-0.828137222926196
1.4207,-0.829629994579391
1.42085,-0.831126717503033
1.421,-0.832627405408605
1.42115,-0.834132072066554
1.4213,-0.83564073130661
1.42145,-0.837153397018086
1.4216,-0.838670083150196
1.42175,-0.840190803712361
1.4219,-0.841715572774523
1.42205,-0.843244404467459
1.4222,-0.844777312983106
1.42235,-0.846314312574873
1.4225,-0.84785541755796
1.42265,-0.849400642309696
1.4228,-0.850950001269838
1.42295,-0.85250350894093
1.4231,-0.854061179888608
1.42325,-0.85562302874194
1.4234,-0.85718907019376
1.42355,-0.858759319001008
1.4237,-0.86033378998505
1.42385,-0.861912498032037
1.424,-0.863495458093242
1.42415,-0.865082685185394
1.4243,-0.866674194391041
1.42445,-0.868270000858876
1.4246,-0.869870119804107
1.42475,-0.871474566508795
1.4249,-0.873083356322231
1.42505,-0.874696504661254
1.4252,-0.87631402701066
1.42535,-0.877935938923515
1.4255,-0.879562256021547
1.42565,-0.881192993995511
1.4258,-0.882828168605543
1.42595,-0.884467795681549
1.4261,-0.886111891123557
1.42625,-0.887760470902106
1.4264,-0.889413551058629
1.42655,-0.891071147705809
1.4267,-0.892733277027992
1.42685,-0.894399955281545
1.427,-0.896071198795257
1.42715,-0.897747023970731
1.4273,-0.899427447282768
1.42745,-0.901112485279765
1.4276,-0.902802154584108
1.42775,-0.90449647189258
1.4279,-0.906195453976756
1.42805,-0.907899117683412
1.4282,-0.909607479934927
1.42835,-0.911320557729705
1.4285,-0.913038368142558
1.42865,-0.914760928325167
1.4288,-0.916488255506458
1.42895,-0.918220366993046
1.4291,-0.919957280169644
1.42925,-0.921699012499506
1.4294,-0.923445581524833
1.42955,-0.92519700486723
1.4297,-0.926953300228113
1.42985,-0.928714485389172
1.43,-0.930480578212794
1.43015,-0.932251596642504
1.4303,-0.934027558703422
1.43045,-0.9358084825027
1.4306,-0.937594386229993
1.43075,-0.939385288157888
1.4309,-0.941181206642365
1.43105,-0.942982160123277
1.4312,-0.944788167124794
1.43135,-0.946599246255875
1.4315,-0.948415416210734
1.43165,-0.950236695769323
1.4318,-0.952063103797794
1.43195,-0.953894659248983
1.4321,-0.955731381162888
1.43225,-0.95757328866716
1.4324,-0.959420400977585
1.43255,-0.961272737398586
1.4327,-0.963130317323693
1.43285,-0.964993160236064
1.433,-0.966861285708983
1.43315,-0.968734713406339
1.4333,-0.970613463083177
1.43345,-0.972497554586164
1.4336,-0.974387007854138
1.43375,-0.976281842918602
1.4339,-0.978182079904254
1.43405,-0.980087739029508
1.4342,-0.981998840607034
1.43435,-0.983915405044274
1.4345,-0.985837452843979
1.43465,-0.987765004604753
1.4348,-0.989698081021594
1.43495,-0.991636702886439
1.4351,-0.993580891088704
1.43525,-0.995530666615865
1.4354,-0.997486050553963
1.43555,-0.999447064088221
1.4357,-1.00141372850358
1.43585,-1.00338606518526
1.436,-1.00536409561935
1.43615,-1.00734784139337
1.4363,-1.00933732419685
1.43645,-1.01133256582193
1.4366,-1.01333358816392
1.43675,-1.01534041322191
1.4369,-1.01735306309939
1.43705,-1.01937156000477
1.4372,-1.02139592625207
1.43735,-1.02342618426147
1.4375,-1.02546235655997
1.43765,-1.02750446578195
1.4378,-1.02955253466983
1.43795,-1.03160658607467
1.4381,-1.03366664295681
1.43825,-1.03573272838652
1.4384,-1.03780486554461
1.43855,-1.03988307772307
1.4387,-1.04196738832572
1.43885,-1.04405782086889
1.439,-1.04615439898203
